"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S9",121121,39,121,121,2008,2009
"T108 R10W S9",141141,1260,141,141,2008,2009
"T108 R10W S9",141176,28,141,176,2008,2009
"T108 R10W S9",176176,902,176,176,2008,2009
"T108 R10W S9",176005,34,176,5,2008,2009
"T108 R10W S9",176036,19,176,36,2008,2009
"T108 R10W S9",176141,41,176,141,2008,2009
"T108 R10W S9",36036,19,36,36,2008,2009
"T108 R10W S9",36176,72,36,176,2008,2009
"T108 R10W S9",122122,14,122,122,2008,2009
"T108 R10W S9",5176,29,5,176,2008,2009
"T108 R10W S9",122121,2,122,121,2008,2009
"T108 R10W S9",176028,4,176,28,2008,2009
"T108 R10W S9",5005,13,5,5,2008,2009
"T108 R10W S9",36005,1,36,5,2008,2009
"T108 R10W S9",36001,15,36,1,2008,2009
"T108 R10W S9",1001,39,1,1,2008,2009
"T108 R10W S9",1005,54,1,5,2008,2009
"T108 R10W S9",1176,73,1,176,2008,2009
"T108 R10W S9",5001,65,5,1,2008,2009
"T108 R10W S9",1028,2,1,28,2008,2009
"T108 R10W S9",176001,112,176,1,2008,2009
"T108 R10W S9",141001,2,141,1,2008,2009
"T108 R10W S9",121121,38,121,121,2009,2010
"T108 R10W S9",141141,1291,141,141,2009,2010
"T108 R10W S9",36176,20,36,176,2009,2010
"T108 R10W S9",176036,177,176,36,2009,2010
"T108 R10W S9",176141,62,176,141,2009,2010
"T108 R10W S9",176176,751,176,176,2009,2010
"T108 R10W S9",176005,34,176,5,2009,2010
"T108 R10W S9",122121,4,122,121,2009,2010
"T108 R10W S9",122122,10,122,122,2009,2010
"T108 R10W S9",141176,9,141,176,2009,2010
"T108 R10W S9",28176,3,28,176,2009,2010
"T108 R10W S9",121122,2,121,122,2009,2010
"T108 R10W S9",5005,7,5,5,2009,2010
"T108 R10W S9",5176,13,5,176,2009,2010
"T108 R10W S9",1036,4,1,36,2009,2010
"T108 R10W S9",36036,18,36,36,2009,2010
"T108 R10W S9",176037,3,176,37,2009,2010
"T108 R10W S9",176001,72,176,1,2009,2010
"T108 R10W S9",1005,112,1,5,2009,2010
"T108 R10W S9",1176,61,1,176,2009,2010
"T108 R10W S9",5001,81,5,1,2009,2010
"T108 R10W S9",176028,4,176,28,2009,2010
"T108 R10W S9",1001,56,1,1,2009,2010
"T108 R10W S9",176042,1,176,42,2009,2010
"T108 R10W S9",121001,1,121,1,2009,2010
"T108 R10W S9",141001,1,141,1,2009,2010
"T108 R10W S9",28036,3,28,36,2009,2010
"T108 R10W S9",5012,1,5,12,2009,2010
"T108 R10W S9",121121,38,121,121,2010,2011
"T108 R10W S9",141190,1,141,190,2010,2011
"T108 R10W S9",141141,1342,141,141,2010,2011
"T108 R10W S9",36037,2,36,37,2010,2011
"T108 R10W S9",176036,156,176,36,2010,2011
"T108 R10W S9",176037,2,176,37,2010,2011
"T108 R10W S9",121122,4,121,122,2010,2011
"T108 R10W S9",122122,10,122,122,2010,2011
"T108 R10W S9",176005,22,176,5,2010,2011
"T108 R10W S9",176141,71,176,141,2010,2011
"T108 R10W S9",122121,2,122,121,2010,2011
"T108 R10W S9",141176,8,141,176,2010,2011
"T108 R10W S9",36141,3,36,141,2010,2011
"T108 R10W S9",5005,39,5,5,2010,2011
"T108 R10W S9",36005,1,36,5,2010,2011
"T108 R10W S9",5001,93,5,1,2010,2011
"T108 R10W S9",36036,92,36,36,2010,2011
"T108 R10W S9",1001,47,1,1,2010,2011
"T108 R10W S9",176001,71,176,1,2010,2011
"T108 R10W S9",176176,527,176,176,2010,2011
"T108 R10W S9",37036,2,37,36,2010,2011
"T108 R10W S9",1036,1,1,36,2010,2011
"T108 R10W S9",28036,1,28,36,2010,2011
"T108 R10W S9",5176,21,5,176,2010,2011
"T108 R10W S9",1005,121,1,5,2010,2011
"T108 R10W S9",37176,1,37,176,2010,2011
"T108 R10W S9",1028,1,1,28,2010,2011
"T108 R10W S9",36028,20,36,28,2010,2011
"T108 R10W S9",176028,6,176,28,2010,2011
"T108 R10W S9",36176,75,36,176,2010,2011
"T108 R10W S9",141001,2,141,1,2010,2011
"T108 R10W S9",36001,9,36,1,2010,2011
"T108 R10W S9",28176,2,28,176,2010,2011
"T108 R10W S9",1141,2,1,141,2010,2011
"T108 R10W S9",1176,39,1,176,2010,2011
"T108 R10W S9",42176,1,42,176,2010,2011
"T108 R10W S9",28141,1,28,141,2010,2011
"T108 R10W S9",176012,2,176,12,2010,2011
"T108 R10W S9",12176,1,12,176,2010,2011
"T108 R10W S9",141190,6,141,190,2011,2012
"T108 R10W S9",121121,39,121,121,2011,2012
"T108 R10W S9",141141,1334,141,141,2011,2012
"T108 R10W S9",36195,3,36,195,2011,2012
"T108 R10W S9",5036,1,5,36,2011,2012
"T108 R10W S9",36036,138,36,36,2011,2012
"T108 R10W S9",36037,20,36,37,2011,2012
"T108 R10W S9",176195,2,176,195,2011,2012
"T108 R10W S9",37036,2,37,36,2011,2012
"T108 R10W S9",37037,1,37,37,2011,2012
"T108 R10W S9",121122,1,121,122,2011,2012
"T108 R10W S9",122121,3,122,121,2011,2012
"T108 R10W S9",122122,11,122,122,2011,2012
"T108 R10W S9",1036,1,1,36,2011,2012
"T108 R10W S9",5005,9,5,5,2011,2012
"T108 R10W S9",176190,3,176,190,2011,2012
"T108 R10W S9",190176,1,190,176,2011,2012
"T108 R10W S9",37176,1,37,176,2011,2012
"T108 R10W S9",141176,79,141,176,2011,2012
"T108 R10W S9",176037,86,176,37,2011,2012
"T108 R10W S9",5001,108,5,1,2011,2012
"T108 R10W S9",1005,96,1,5,2011,2012
"T108 R10W S9",36176,86,36,176,2011,2012
"T108 R10W S9",1001,61,1,1,2011,2012
"T108 R10W S9",5121,1,5,121,2011,2012
"T108 R10W S9",1037,11,1,37,2011,2012
"T108 R10W S9",176036,80,176,36,2011,2012
"T108 R10W S9",176005,7,176,5,2011,2012
"T108 R10W S9",176176,455,176,176,2011,2012
"T108 R10W S9",5176,49,5,176,2011,2012
"T108 R10W S9",176001,34,176,1,2011,2012
"T108 R10W S9",28036,19,28,36,2011,2012
"T108 R10W S9",28037,2,28,37,2011,2012
"T108 R10W S9",1141,9,1,141,2011,2012
"T108 R10W S9",28176,6,28,176,2011,2012
"T108 R10W S9",1176,44,1,176,2011,2012
"T108 R10W S9",176141,6,176,141,2011,2012
"T108 R10W S9",12005,1,12,5,2011,2012
"T108 R10W S9",12176,1,12,176,2011,2012
"T108 R10W S9",176012,2,176,12,2011,2012
"T108 R10W S9",5012,15,5,12,2011,2012
"T108 R10W S9",36012,5,36,12,2011,2012
"T108 R10W S9",190141,5,190,141,2012,2013
"T108 R10W S9",121121,39,121,121,2012,2013
"T108 R10W S9",141141,1332,141,141,2012,2013
"T108 R10W S9",141176,15,141,176,2012,2013
"T108 R10W S9",190176,4,190,176,2012,2013
"T108 R10W S9",195036,1,195,36,2012,2013
"T108 R10W S9",195176,4,195,176,2012,2013
"T108 R10W S9",37176,105,37,176,2012,2013
"T108 R10W S9",121122,4,121,122,2012,2013
"T108 R10W S9",122121,3,122,121,2012,2013
"T108 R10W S9",122122,9,122,122,2012,2013
"T108 R10W S9",37037,3,37,37,2012,2013
"T108 R10W S9",176141,85,176,141,2012,2013
"T108 R10W S9",1005,77,1,5,2012,2013
"T108 R10W S9",5001,102,5,1,2012,2013
