"xCoords","yCoords","width","colorToUse"
1,6.4,1.37372314195139,"#ffd300"
1.2,6.4,1.37372314195139,"#ffd300"
1.4,6.4,1.37372314195139,"#ffd300"
2,6.4,1.37372314195139,"#ffd300"
1.8,6.4,1.37372314195139,"#ffd300"
1.6,6.4,1.37372314195139,"#ffd300"
1,6.4,2.64177527298344,"#AAAAAA"
1.2,5.8,2.64177527298344,"#AAAAAA"
1.4,5.8,2.64177527298344,"#AAAAAA"
2,1,2.64177527298344,"#ffd300"
1.8,1.6,2.64177527298344,"#ffd300"
1.6,1.6,2.64177527298344,"#ffd300"
1,6.4,1.90207819654808,"#4daf4a"
1.2,6.3,1.90207819654808,"#4daf4a"
1.4,6.3,1.90207819654808,"#4daf4a"
2,5.5,1.90207819654808,"#ffd300"
1.8,5.6,1.90207819654808,"#ffd300"
1.6,5.6,1.90207819654808,"#ffd300"
1,4.6,0.528355054596689,"#ffd300"
1.2,4.8,0.528355054596689,"#ffd300"
1.4,4.8,0.528355054596689,"#ffd300"
2,6.4,0.528355054596689,"#f781bf"
1.8,6.2,0.528355054596689,"#f781bf"
1.6,6.2,0.528355054596689,"#f781bf"
1,4.6,0.669249735822473,"#f781bf"
1.2,4.6,0.669249735822473,"#f781bf"
1.4,4.6,0.669249735822473,"#f781bf"
2,4.6,0.669249735822473,"#f781bf"
1.8,4.6,0.669249735822473,"#f781bf"
1.6,4.6,0.669249735822473,"#f781bf"
1,4.6,2.53610426206411,"#AAAAAA"
1.2,4.2,2.53610426206411,"#AAAAAA"
1.4,4.2,2.53610426206411,"#AAAAAA"
2,1,2.53610426206411,"#f781bf"
1.8,1.4,2.53610426206411,"#f781bf"
1.6,1.4,2.53610426206411,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,4.01549841493484,"#ffd300"
1.2,1.6,4.01549841493484,"#ffd300"
1.4,1.6,4.01549841493484,"#ffd300"
2,6.4,4.01549841493484,"#AAAAAA"
1.8,5.8,4.01549841493484,"#AAAAAA"
1.6,5.8,4.01549841493484,"#AAAAAA"
1,1,0.669249735822473,"#f781bf"
1.2,1.4,0.669249735822473,"#f781bf"
1.4,1.4,0.669249735822473,"#f781bf"
2,4.6,0.669249735822473,"#AAAAAA"
1.8,4.2,0.669249735822473,"#AAAAAA"
1.6,4.2,0.669249735822473,"#AAAAAA"
1,1,80.6622050017612,"#AAAAAA"
1.2,1,80.6622050017612,"#AAAAAA"
1.4,1,80.6622050017612,"#AAAAAA"
2,1,80.6622050017612,"#AAAAAA"
1.8,1,80.6622050017612,"#AAAAAA"
1.6,1,80.6622050017612,"#AAAAAA"
1,1,1.19760479041916,"#4daf4a"
1.2,1.5,1.19760479041916,"#4daf4a"
1.4,1.5,1.19760479041916,"#4daf4a"
2,5.5,1.19760479041916,"#AAAAAA"
1.8,5,1.19760479041916,"#AAAAAA"
1.6,5,1.19760479041916,"#AAAAAA"
1,5.5,2.28953856991899,"#ffd300"
