"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S21",121121,147,121,121,2008,2009
"T103 R27W S21",141141,10,141,141,2008,2009
"T103 R27W S21",190141,4,190,141,2008,2009
"T103 R27W S21",190190,3,190,190,2008,2009
"T103 R27W S21",195176,10,195,176,2008,2009
"T103 R27W S21",195195,1,195,195,2008,2009
"T103 R27W S21",190176,1,190,176,2008,2009
"T103 R27W S21",176195,1,176,195,2008,2009
"T103 R27W S21",176176,54,176,176,2008,2009
"T103 R27W S21",176005,3,176,5,2008,2009
"T103 R27W S21",176141,1,176,141,2008,2009
"T103 R27W S21",122122,2,122,122,2008,2009
"T103 R27W S21",141005,2,141,5,2008,2009
"T103 R27W S21",5176,3,5,176,2008,2009
"T103 R27W S21",5005,104,5,5,2008,2009
"T103 R27W S21",123122,1,123,122,2008,2009
"T103 R27W S21",123123,2,123,123,2008,2009
"T103 R27W S21",1195,8,1,195,2008,2009
"T103 R27W S21",1001,352,1,1,2008,2009
"T103 R27W S21",1005,899,1,5,2008,2009
"T103 R27W S21",1176,11,1,176,2008,2009
"T103 R27W S21",5001,1267,5,1,2008,2009
"T103 R27W S21",195001,2,195,1,2008,2009
"T103 R27W S21",5121,1,5,121,2008,2009
"T103 R27W S21",123121,1,123,121,2008,2009
"T103 R27W S21",176001,5,176,1,2008,2009
"T103 R27W S21",1141,1,1,141,2008,2009
"T103 R27W S21",131176,1,131,176,2008,2009
"T103 R27W S21",5039,1,5,39,2008,2009
"T103 R27W S21",121123,1,121,123,2008,2009
"T103 R27W S21",131005,2,131,5,2008,2009
"T103 R27W S21",121001,5,121,1,2008,2009
"T103 R27W S21",131131,8,131,131,2008,2009
"T103 R27W S21",1012,2,1,12,2008,2009
"T103 R27W S21",131001,1,131,1,2008,2009
"T103 R27W S21",121121,125,121,121,2009,2010
"T103 R27W S21",141141,4,141,141,2009,2010
"T103 R27W S21",141190,4,141,190,2009,2010
"T103 R27W S21",176195,9,176,195,2009,2010
"T103 R27W S21",190141,2,190,141,2009,2010
"T103 R27W S21",190190,1,190,190,2009,2010
"T103 R27W S21",195176,7,195,176,2009,2010
"T103 R27W S21",195195,3,195,195,2009,2010
"T103 R27W S21",176190,1,176,190,2009,2010
"T103 R27W S21",5195,2,5,195,2009,2010
"T103 R27W S21",121141,4,121,141,2009,2010
"T103 R27W S21",176176,28,176,176,2009,2010
"T103 R27W S21",176005,2,176,5,2009,2010
"T103 R27W S21",122121,1,122,121,2009,2010
"T103 R27W S21",141176,4,141,176,2009,2010
"T103 R27W S21",141121,4,141,121,2009,2010
"T103 R27W S21",5005,107,5,5,2009,2010
"T103 R27W S21",5176,9,5,176,2009,2010
"T103 R27W S21",121176,11,121,176,2009,2010
"T103 R27W S21",5121,9,5,121,2009,2010
"T103 R27W S21",121005,6,121,5,2009,2010
"T103 R27W S21",122176,1,122,176,2009,2010
"T103 R27W S21",176001,9,176,1,2009,2010
"T103 R27W S21",1005,1256,1,5,2009,2010
"T103 R27W S21",1176,6,1,176,2009,2010
"T103 R27W S21",5001,882,5,1,2009,2010
"T103 R27W S21",1001,355,1,1,2009,2010
"T103 R27W S21",176121,30,176,121,2009,2010
"T103 R27W S21",121001,2,121,1,2009,2010
"T103 R27W S21",123121,2,123,121,2009,2010
"T103 R27W S21",176131,1,176,131,2009,2010
"T103 R27W S21",123131,1,123,131,2009,2010
"T103 R27W S21",121131,1,121,131,2009,2010
"T103 R27W S21",5131,1,5,131,2009,2010
"T103 R27W S21",131005,1,131,5,2009,2010
"T103 R27W S21",1121,15,1,121,2009,2010
"T103 R27W S21",122131,1,122,131,2009,2010
"T103 R27W S21",131131,5,131,131,2009,2010
"T103 R27W S21",12001,1,12,1,2009,2010
"T103 R27W S21",131121,2,131,121,2009,2010
"T103 R27W S21",12121,1,12,121,2009,2010
"T103 R27W S21",39121,1,39,121,2009,2010
"T103 R27W S21",121121,126,121,121,2010,2011
"T103 R27W S21",121190,2,121,190,2010,2011
"T103 R27W S21",141190,4,141,190,2010,2011
"T103 R27W S21",176195,8,176,195,2010,2011
"T103 R27W S21",190141,2,190,141,2010,2011
"T103 R27W S21",190190,4,190,190,2010,2011
"T103 R27W S21",195195,8,195,195,2010,2011
"T103 R27W S21",141141,2,141,141,2010,2011
"T103 R27W S21",195005,3,195,5,2010,2011
"T103 R27W S21",141121,4,141,121,2010,2011
"T103 R27W S21",176190,1,176,190,2010,2011
"T103 R27W S21",195176,3,195,176,2010,2011
"T103 R27W S21",176005,10,176,5,2010,2011
"T103 R27W S21",176141,3,176,141,2010,2011
"T103 R27W S21",121195,3,121,195,2010,2011
"T103 R27W S21",121176,24,121,176,2010,2011
"T103 R27W S21",121141,3,121,141,2010,2011
"T103 R27W S21",5005,9,5,5,2010,2011
"T103 R27W S21",121005,19,121,5,2010,2011
"T103 R27W S21",5001,1354,5,1,2010,2011
"T103 R27W S21",5121,6,5,121,2010,2011
"T103 R27W S21",1001,351,1,1,2010,2011
"T103 R27W S21",176001,7,176,1,2010,2011
"T103 R27W S21",176176,25,176,176,2010,2011
"T103 R27W S21",121131,3,121,131,2010,2011
"T103 R27W S21",176121,12,176,121,2010,2011
"T103 R27W S21",5176,2,5,176,2010,2011
"T103 R27W S21",1005,887,1,5,2010,2011
"T103 R27W S21",121001,10,121,1,2010,2011
"T103 R27W S21",1121,2,1,121,2010,2011
"T103 R27W S21",5131,1,5,131,2010,2011
"T103 R27W S21",1141,2,1,141,2010,2011
"T103 R27W S21",131131,3,131,131,2010,2011
"T103 R27W S21",1176,7,1,176,2010,2011
"T103 R27W S21",131121,3,131,121,2010,2011
"T103 R27W S21",131176,4,131,176,2010,2011
"T103 R27W S21",141190,1,141,190,2011,2012
"T103 R27W S21",190141,1,190,141,2011,2012
"T103 R27W S21",190190,9,190,190,2011,2012
"T103 R27W S21",195195,15,195,195,2011,2012
"T103 R27W S21",121121,149,121,121,2011,2012
"T103 R27W S21",141141,4,141,141,2011,2012
"T103 R27W S21",5195,2,5,195,2011,2012
"T103 R27W S21",176195,14,176,195,2011,2012
"T103 R27W S21",195176,4,195,176,2011,2012
"T103 R27W S21",121122,3,121,122,2011,2012
"T103 R27W S21",5005,33,5,5,2011,2012
"T103 R27W S21",190176,1,190,176,2011,2012
"T103 R27W S21",141176,5,141,176,2011,2012
"T103 R27W S21",5001,885,5,1,2011,2012
"T103 R27W S21",141001,2,141,1,2011,2012
"T103 R27W S21",1005,1359,1,5,2011,2012
"T103 R27W S21",1001,351,1,1,2011,2012
"T103 R27W S21",176176,46,176,176,2011,2012
"T103 R27W S21",5176,7,5,176,2011,2012
"T103 R27W S21",176001,5,176,1,2011,2012
"T103 R27W S21",1121,5,1,121,2011,2012
"T103 R27W S21",121123,1,121,123,2011,2012
"T103 R27W S21",131176,7,131,176,2011,2012
"T103 R27W S21",1176,7,1,176,2011,2012
"T103 R27W S21",5012,1,5,12,2011,2012
