"xCoords","yCoords","width","colorToUse"
1,6.4,1.40056022408964,"#ffd300"
1.2,6.4,1.40056022408964,"#ffd300"
1.4,6.4,1.40056022408964,"#ffd300"
2,6.4,1.40056022408964,"#ffd300"
1.8,6.4,1.40056022408964,"#ffd300"
1.6,6.4,1.40056022408964,"#ffd300"
1,6.4,0.105042016806723,"#f781bf"
1.2,6.2,0.105042016806723,"#f781bf"
1.4,6.2,0.105042016806723,"#f781bf"
2,4.6,0.105042016806723,"#ffd300"
1.8,4.8,0.105042016806723,"#ffd300"
1.6,4.8,0.105042016806723,"#ffd300"
1,6.4,1.7156862745098,"#AAAAAA"
1.2,5.8,1.7156862745098,"#AAAAAA"
1.4,5.8,1.7156862745098,"#AAAAAA"
2,1,1.7156862745098,"#ffd300"
1.8,1.6,1.7156862745098,"#ffd300"
1.6,1.6,1.7156862745098,"#ffd300"
1,6.4,30.0770308123249,"#4daf4a"
1.2,6.3,30.0770308123249,"#4daf4a"
1.4,6.3,30.0770308123249,"#4daf4a"
2,5.5,30.0770308123249,"#ffd300"
1.8,5.6,30.0770308123249,"#ffd300"
1.6,5.6,30.0770308123249,"#ffd300"
1,4.6,0.245098039215686,"#ffd300"
1.2,4.8,0.245098039215686,"#ffd300"
1.4,4.8,0.245098039215686,"#ffd300"
2,6.4,0.245098039215686,"#f781bf"
1.8,6.2,0.245098039215686,"#f781bf"
1.6,6.2,0.245098039215686,"#f781bf"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,4.6,0.0350140056022409,"#4daf4a"
1.2,4.7,0.0350140056022409,"#4daf4a"
1.4,4.7,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#f781bf"
1.8,5.4,0.0350140056022409,"#f781bf"
1.6,5.4,0.0350140056022409,"#f781bf"
1,1,1.78571428571429,"#ffd300"
1.2,1.6,1.78571428571429,"#ffd300"
1.4,1.6,1.78571428571429,"#ffd300"
2,6.4,1.78571428571429,"#AAAAAA"
1.8,5.8,1.78571428571429,"#AAAAAA"
1.6,5.8,1.78571428571429,"#AAAAAA"
1,1,0.700280112044818,"#f781bf"
1.2,1.4,0.700280112044818,"#f781bf"
1.4,1.4,0.700280112044818,"#f781bf"
2,4.6,0.700280112044818,"#AAAAAA"
1.8,4.2,0.700280112044818,"#AAAAAA"
1.6,4.2,0.700280112044818,"#AAAAAA"
1,1,42.1218487394958,"#AAAAAA"
1.2,1,42.1218487394958,"#AAAAAA"
1.4,1,42.1218487394958,"#AAAAAA"
2,1,42.1218487394958,"#AAAAAA"
1.8,1,42.1218487394958,"#AAAAAA"
1.6,1,42.1218487394958,"#AAAAAA"
1,1,2.90616246498599,"#4daf4a"
1.2,1.5,2.90616246498599,"#4daf4a"
1.4,1.5,2.90616246498599,"#4daf4a"
2,5.5,2.90616246498599,"#AAAAAA"
1.8,5,2.90616246498599,"#AAAAAA"
1.6,5,2.90616246498599,"#AAAAAA"
1,5.5,15.1960784313725,"#ffd300"
1.2,5.6,15.1960784313725,"#ffd300"
1.4,5.6,15.1960784313725,"#ffd300"
2,6.4,15.1960784313725,"#4daf4a"
1.8,6.3,15.1960784313725,"#4daf4a"
1.6,6.3,15.1960784313725,"#4daf4a"
1,5.5,1.36554621848739,"#AAAAAA"
1.2,5,1.36554621848739,"#AAAAAA"
1.4,5,1.36554621848739,"#AAAAAA"
2,1,1.36554621848739,"#4daf4a"
1.8,1.5,1.36554621848739,"#4daf4a"
1.6,1.5,1.36554621848739,"#4daf4a"
1,5.5,2.3109243697479,"#4daf4a"
1.2,5.5,2.3109243697479,"#4daf4a"
1.4,5.5,2.3109243697479,"#4daf4a"
2,5.5,2.3109243697479,"#4daf4a"
1.8,5.5,2.3109243697479,"#4daf4a"
1.6,5.5,2.3109243697479,"#4daf4a"
2,6.4,1.96078431372549,"#ffd300"
2.2,6.4,1.96078431372549,"#ffd300"
2.4,6.4,1.96078431372549,"#ffd300"
3,6.4,1.96078431372549,"#ffd300"
2.8,6.4,1.96078431372549,"#ffd300"
2.6,6.4,1.96078431372549,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
2.2,6.2,0.0700280112044818,"#f781bf"
2.4,6.2,0.0700280112044818,"#f781bf"
3,4.6,0.0700280112044818,"#ffd300"
2.8,4.8,0.0700280112044818,"#ffd300"
2.6,4.8,0.0700280112044818,"#ffd300"
2,6.4,1.57563025210084,"#AAAAAA"
2.2,5.8,1.57563025210084,"#AAAAAA"
2.4,5.8,1.57563025210084,"#AAAAAA"
3,1,1.57563025210084,"#ffd300"
2.8,1.6,1.57563025210084,"#ffd300"
2.6,1.6,1.57563025210084,"#ffd300"
2,6.4,15.0210084033613,"#4daf4a"
2.2,6.3,15.0210084033613,"#4daf4a"
2.4,6.3,15.0210084033613,"#4daf4a"
3,5.5,15.0210084033613,"#ffd300"
2.8,5.6,15.0210084033613,"#ffd300"
2.6,5.6,15.0210084033613,"#ffd300"
2,4.6,0.455182072829132,"#f781bf"
2.2,4.6,0.455182072829132,"#f781bf"
2.4,4.6,0.455182072829132,"#f781bf"
3,4.6,0.455182072829132,"#f781bf"
2.8,4.6,0.455182072829132,"#f781bf"
2.6,4.6,0.455182072829132,"#f781bf"
2,4.6,0.350140056022409,"#AAAAAA"
2.2,4.2,0.350140056022409,"#AAAAAA"
2.4,4.2,0.350140056022409,"#AAAAAA"
3,1,0.350140056022409,"#f781bf"
2.8,1.4,0.350140056022409,"#f781bf"
2.6,1.4,0.350140056022409,"#f781bf"
2,1,1.12044817927171,"#ffd300"
2.2,1.6,1.12044817927171,"#ffd300"
2.4,1.6,1.12044817927171,"#ffd300"
3,6.4,1.12044817927171,"#AAAAAA"
2.8,5.8,1.12044817927171,"#AAAAAA"
2.6,5.8,1.12044817927171,"#AAAAAA"
2,1,1.12044817927171,"#f781bf"
2.2,1.4,1.12044817927171,"#f781bf"
2.4,1.4,1.12044817927171,"#f781bf"
3,4.6,1.12044817927171,"#AAAAAA"
2.8,4.2,1.12044817927171,"#AAAAAA"
2.6,4.2,1.12044817927171,"#AAAAAA"
2,1,41.6666666666667,"#AAAAAA"
2.2,1,41.6666666666667,"#AAAAAA"
2.4,1,41.6666666666667,"#AAAAAA"
3,1,41.6666666666667,"#AAAAAA"
2.8,1,41.6666666666667,"#AAAAAA"
2.6,1,41.6666666666667,"#AAAAAA"
2,1,1.33053221288515,"#4daf4a"
2.2,1.5,1.33053221288515,"#4daf4a"
2.4,1.5,1.33053221288515,"#4daf4a"
3,5.5,1.33053221288515,"#AAAAAA"
2.8,5,1.33053221288515,"#AAAAAA"
2.6,5,1.33053221288515,"#AAAAAA"
2,5.5,30.9173669467787,"#ffd300"
2.2,5.6,30.9173669467787,"#ffd300"
2.4,5.6,30.9173669467787,"#ffd300"
3,6.4,30.9173669467787,"#4daf4a"
2.8,6.3,30.9173669467787,"#4daf4a"
2.6,6.3,30.9173669467787,"#4daf4a"
2,5.5,0.0700280112044818,"#f781bf"
2.2,5.4,0.0700280112044818,"#f781bf"
2.4,5.4,0.0700280112044818,"#f781bf"
3,4.6,0.0700280112044818,"#4daf4a"
2.8,4.7,0.0700280112044818,"#4daf4a"
2.6,4.7,0.0700280112044818,"#4daf4a"
2,5.5,2.94117647058824,"#AAAAAA"
2.2,5,2.94117647058824,"#AAAAAA"
2.4,5,2.94117647058824,"#AAAAAA"
3,1,2.94117647058824,"#4daf4a"
2.8,1.5,2.94117647058824,"#4daf4a"
2.6,1.5,2.94117647058824,"#4daf4a"
2,5.5,1.40056022408964,"#4daf4a"
2.2,5.5,1.40056022408964,"#4daf4a"
2.4,5.5,1.40056022408964,"#4daf4a"
3,5.5,1.40056022408964,"#4daf4a"
2.8,5.5,1.40056022408964,"#4daf4a"
2.6,5.5,1.40056022408964,"#4daf4a"
3,6.4,0.700280112044818,"#ffd300"
3.2,6.4,0.700280112044818,"#ffd300"
3.4,6.4,0.700280112044818,"#ffd300"
4,6.4,0.700280112044818,"#ffd300"
3.8,6.4,0.700280112044818,"#ffd300"
3.6,6.4,0.700280112044818,"#ffd300"
3,6.4,2.10084033613445,"#AAAAAA"
3.2,5.8,2.10084033613445,"#AAAAAA"
3.4,5.8,2.10084033613445,"#AAAAAA"
4,1,2.10084033613445,"#ffd300"
3.8,1.6,2.10084033613445,"#ffd300"
3.6,1.6,2.10084033613445,"#ffd300"
3,6.4,31.1974789915966,"#4daf4a"
3.2,6.3,31.1974789915966,"#4daf4a"
3.4,6.3,31.1974789915966,"#4daf4a"
4,5.5,31.1974789915966,"#ffd300"
3.8,5.6,31.1974789915966,"#ffd300"
3.6,5.6,31.1974789915966,"#ffd300"
3,4.6,0.175070028011204,"#ffd300"
3.2,4.8,0.175070028011204,"#ffd300"
3.4,4.8,0.175070028011204,"#ffd300"
4,6.4,0.175070028011204,"#f781bf"
3.8,6.2,0.175070028011204,"#f781bf"
3.6,6.2,0.175070028011204,"#f781bf"
3,4.6,1.08543417366947,"#f781bf"
3.2,4.6,1.08543417366947,"#f781bf"
3.4,4.6,1.08543417366947,"#f781bf"
4,4.6,1.08543417366947,"#f781bf"
3.8,4.6,1.08543417366947,"#f781bf"
3.6,4.6,1.08543417366947,"#f781bf"
3,4.6,0.455182072829132,"#AAAAAA"
3.2,4.2,0.455182072829132,"#AAAAAA"
3.4,4.2,0.455182072829132,"#AAAAAA"
4,1,0.455182072829132,"#f781bf"
3.8,1.4,0.455182072829132,"#f781bf"
3.6,1.4,0.455182072829132,"#f781bf"
3,1,1.26050420168067,"#ffd300"
3.2,1.6,1.26050420168067,"#ffd300"
3.4,1.6,1.26050420168067,"#ffd300"
4,6.4,1.26050420168067,"#AAAAAA"
3.8,5.8,1.26050420168067,"#AAAAAA"
3.6,5.8,1.26050420168067,"#AAAAAA"
3,1,2.03081232492997,"#f781bf"
3.2,1.4,2.03081232492997,"#f781bf"
3.4,1.4,2.03081232492997,"#f781bf"
4,4.6,2.03081232492997,"#AAAAAA"
3.8,4.2,2.03081232492997,"#AAAAAA"
3.6,4.2,2.03081232492997,"#AAAAAA"
3,1,40.9663865546218,"#AAAAAA"
3.2,1,40.9663865546218,"#AAAAAA"
3.4,1,40.9663865546218,"#AAAAAA"
4,1,40.9663865546218,"#AAAAAA"
3.8,1,40.9663865546218,"#AAAAAA"
3.6,1,40.9663865546218,"#AAAAAA"
3,1,2.27591036414566,"#4daf4a"
3.2,1.5,2.27591036414566,"#4daf4a"
3.4,1.5,2.27591036414566,"#4daf4a"
4,5.5,2.27591036414566,"#AAAAAA"
3.8,5,2.27591036414566,"#AAAAAA"
3.6,5,2.27591036414566,"#AAAAAA"
3,5.5,14.7408963585434,"#ffd300"
3.2,5.6,14.7408963585434,"#ffd300"
3.4,5.6,14.7408963585434,"#ffd300"
4,6.4,14.7408963585434,"#4daf4a"
3.8,6.3,14.7408963585434,"#4daf4a"
3.6,6.3,14.7408963585434,"#4daf4a"
3,5.5,1.33053221288515,"#AAAAAA"
3.2,5,1.33053221288515,"#AAAAAA"
3.4,5,1.33053221288515,"#AAAAAA"
4,1,1.33053221288515,"#4daf4a"
3.8,1.5,1.33053221288515,"#4daf4a"
3.6,1.5,1.33053221288515,"#4daf4a"
3,5.5,1.68067226890756,"#4daf4a"
3.2,5.5,1.68067226890756,"#4daf4a"
3.4,5.5,1.68067226890756,"#4daf4a"
4,5.5,1.68067226890756,"#4daf4a"
3.8,5.5,1.68067226890756,"#4daf4a"
3.6,5.5,1.68067226890756,"#4daf4a"
4,6.4,1.5406162464986,"#ffd300"
4.2,6.4,1.5406162464986,"#ffd300"
4.4,6.4,1.5406162464986,"#ffd300"
5,6.4,1.5406162464986,"#ffd300"
4.8,6.4,1.5406162464986,"#ffd300"
4.6,6.4,1.5406162464986,"#ffd300"
4,6.4,1.47058823529412,"#AAAAAA"
4.2,5.8,1.47058823529412,"#AAAAAA"
4.4,5.8,1.47058823529412,"#AAAAAA"
5,1,1.47058823529412,"#ffd300"
4.8,1.6,1.47058823529412,"#ffd300"
4.6,1.6,1.47058823529412,"#ffd300"
4,6.4,13.8655462184874,"#4daf4a"
4.2,6.3,13.8655462184874,"#4daf4a"
4.4,6.3,13.8655462184874,"#4daf4a"
5,5.5,13.8655462184874,"#ffd300"
4.8,5.6,13.8655462184874,"#ffd300"
4.6,5.6,13.8655462184874,"#ffd300"
4,4.6,0.210084033613445,"#ffd300"
4.2,4.8,0.210084033613445,"#ffd300"
4.4,4.8,0.210084033613445,"#ffd300"
5,6.4,0.210084033613445,"#f781bf"
4.8,6.2,0.210084033613445,"#f781bf"
4.6,6.2,0.210084033613445,"#f781bf"
4,4.6,1.92577030812325,"#f781bf"
4.2,4.6,1.92577030812325,"#f781bf"
4.4,4.6,1.92577030812325,"#f781bf"
5,4.6,1.92577030812325,"#f781bf"
4.8,4.6,1.92577030812325,"#f781bf"
4.6,4.6,1.92577030812325,"#f781bf"
4,4.6,0.980392156862745,"#AAAAAA"
4.2,4.2,0.980392156862745,"#AAAAAA"
4.4,4.2,0.980392156862745,"#AAAAAA"
5,1,0.980392156862745,"#f781bf"
4.8,1.4,0.980392156862745,"#f781bf"
4.6,1.4,0.980392156862745,"#f781bf"
4,1,2.34593837535014,"#ffd300"
4.2,1.6,2.34593837535014,"#ffd300"
4.4,1.6,2.34593837535014,"#ffd300"
