"xCoords","yCoords","width","colorToUse"
1,6.4,22.0110573600553,"#ffd300"
1.2,6.4,22.0110573600553,"#ffd300"
1.4,6.4,22.0110573600553,"#ffd300"
2,6.4,22.0110573600553,"#ffd300"
1.8,6.4,22.0110573600553,"#ffd300"
1.6,6.4,22.0110573600553,"#ffd300"
1,6.4,0.310988251554941,"#AAAAAA"
1.2,5.8,0.310988251554941,"#AAAAAA"
1.4,5.8,0.310988251554941,"#AAAAAA"
2,1,0.310988251554941,"#ffd300"
1.8,1.6,0.310988251554941,"#ffd300"
1.6,1.6,0.310988251554941,"#ffd300"
1,6.4,23.4623358673117,"#4daf4a"
1.2,6.3,23.4623358673117,"#4daf4a"
1.4,6.3,23.4623358673117,"#4daf4a"
2,5.5,23.4623358673117,"#ffd300"
1.8,5.6,23.4623358673117,"#ffd300"
1.6,5.6,23.4623358673117,"#ffd300"
1,4.6,0.138217000691085,"#AAAAAA"
1.2,4.2,0.138217000691085,"#AAAAAA"
1.4,4.2,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#f781bf"
1.8,1.4,0.138217000691085,"#f781bf"
1.6,1.4,0.138217000691085,"#f781bf"
1,1,0.27643400138217,"#ffd300"
1.2,1.6,0.27643400138217,"#ffd300"
1.4,1.6,0.27643400138217,"#ffd300"
2,6.4,0.27643400138217,"#AAAAAA"
1.8,5.8,0.27643400138217,"#AAAAAA"
1.6,5.8,0.27643400138217,"#AAAAAA"
1,1,8.22391154111956,"#AAAAAA"
1.2,1,8.22391154111956,"#AAAAAA"
1.4,1,8.22391154111956,"#AAAAAA"
2,1,8.22391154111956,"#AAAAAA"
1.8,1,8.22391154111956,"#AAAAAA"
1.6,1,8.22391154111956,"#AAAAAA"
1,1,0.310988251554941,"#4daf4a"
1.2,1.5,0.310988251554941,"#4daf4a"
1.4,1.5,0.310988251554941,"#4daf4a"
2,5.5,0.310988251554941,"#AAAAAA"
1.8,5,0.310988251554941,"#AAAAAA"
1.6,5,0.310988251554941,"#AAAAAA"
1,5.5,44.2985487214927,"#ffd300"
1.2,5.6,44.2985487214927,"#ffd300"
1.4,5.6,44.2985487214927,"#ffd300"
2,6.4,44.2985487214927,"#4daf4a"
1.8,6.3,44.2985487214927,"#4daf4a"
1.6,6.3,44.2985487214927,"#4daf4a"
1,5.5,0.207325501036628,"#AAAAAA"
1.2,5,0.207325501036628,"#AAAAAA"
1.4,5,0.207325501036628,"#AAAAAA"
2,1,0.207325501036628,"#4daf4a"
1.8,1.5,0.207325501036628,"#4daf4a"
1.6,1.5,0.207325501036628,"#4daf4a"
1,5.5,0.691085003455425,"#4daf4a"
1.2,5.5,0.691085003455425,"#4daf4a"
1.4,5.5,0.691085003455425,"#4daf4a"
2,5.5,0.691085003455425,"#4daf4a"
1.8,5.5,0.691085003455425,"#4daf4a"
1.6,5.5,0.691085003455425,"#4daf4a"
1,2.8,0.0345542501727713,"#AAAAAA"
1.2,2.6,0.0345542501727713,"#AAAAAA"
1.4,2.6,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#377eb8"
1.8,1.2,0.0345542501727713,"#377eb8"
1.6,1.2,0.0345542501727713,"#377eb8"
1,2.8,0.0345542501727713,"#4daf4a"
1.2,3.1,0.0345542501727713,"#4daf4a"
1.4,3.1,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#377eb8"
1.8,5.2,0.0345542501727713,"#377eb8"
1.6,5.2,0.0345542501727713,"#377eb8"
2,6.4,29.1983413959917,"#ffd300"
2.2,6.4,29.1983413959917,"#ffd300"
2.4,6.4,29.1983413959917,"#ffd300"
3,6.4,29.1983413959917,"#ffd300"
2.8,6.4,29.1983413959917,"#ffd300"
2.6,6.4,29.1983413959917,"#ffd300"
2,6.4,1.10573600552868,"#AAAAAA"
2.2,5.8,1.10573600552868,"#AAAAAA"
2.4,5.8,1.10573600552868,"#AAAAAA"
3,1,1.10573600552868,"#ffd300"
2.8,1.6,1.10573600552868,"#ffd300"
2.6,1.6,1.10573600552868,"#ffd300"
2,6.4,36.2819626814098,"#4daf4a"
2.2,6.3,36.2819626814098,"#4daf4a"
2.4,6.3,36.2819626814098,"#4daf4a"
3,5.5,36.2819626814098,"#ffd300"
2.8,5.6,36.2819626814098,"#ffd300"
2.6,5.6,36.2819626814098,"#ffd300"
2,1,0.310988251554941,"#ffd300"
