"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S23",111195,2,111,195,2008,2009
"T106 R43W S23",121121,112,121,121,2008,2009
"T106 R43W S23",141141,1,141,141,2008,2009
"T106 R43W S23",195176,3,195,176,2008,2009
"T106 R43W S23",195195,2,195,195,2008,2009
"T106 R43W S23",176195,4,176,195,2008,2009
"T106 R43W S23",176176,115,176,176,2008,2009
"T106 R43W S23",176005,25,176,5,2008,2009
"T106 R43W S23",176036,30,176,36,2008,2009
"T106 R43W S23",176141,1,176,141,2008,2009
"T106 R43W S23",195036,4,195,36,2008,2009
"T106 R43W S23",5195,3,5,195,2008,2009
"T106 R43W S23",36036,14,36,36,2008,2009
"T106 R43W S23",36176,4,36,176,2008,2009
"T106 R43W S23",121122,1,121,122,2008,2009
"T106 R43W S23",122122,5,122,122,2008,2009
"T106 R43W S23",5176,60,5,176,2008,2009
"T106 R43W S23",122123,1,122,123,2008,2009
"T106 R43W S23",23176,3,23,176,2008,2009
"T106 R43W S23",5005,38,5,5,2008,2009
"T106 R43W S23",5023,1,5,23,2008,2009
"T106 R43W S23",23036,8,23,36,2008,2009
"T106 R43W S23",123123,1,123,123,2008,2009
"T106 R43W S23",5036,32,5,36,2008,2009
"T106 R43W S23",1001,2,1,1,2008,2009
"T106 R43W S23",1005,1363,1,5,2008,2009
"T106 R43W S23",1176,4,1,176,2008,2009
"T106 R43W S23",5001,1010,5,1,2008,2009
"T106 R43W S23",195001,1,195,1,2008,2009
"T106 R43W S23",5028,20,5,28,2008,2009
"T106 R43W S23",176001,10,176,1,2008,2009
"T106 R43W S23",121121,108,121,121,2009,2010
"T106 R43W S23",141141,2,141,141,2009,2010
"T106 R43W S23",176195,1,176,195,2009,2010
"T106 R43W S23",195176,5,195,176,2009,2010
"T106 R43W S23",195195,2,195,195,2009,2010
"T106 R43W S23",195005,2,195,5,2009,2010
"T106 R43W S23",195036,1,195,36,2009,2010
"T106 R43W S23",36176,4,36,176,2009,2010
