"xCoords","yCoords","width","colorToUse"
1,6.4,8.05346127484578,"#ffd300"
1.2,6.4,8.05346127484578,"#ffd300"
1.4,6.4,8.05346127484578,"#ffd300"
2,6.4,8.05346127484578,"#ffd300"
1.8,6.4,8.05346127484578,"#ffd300"
1.6,6.4,8.05346127484578,"#ffd300"
1,6.4,0.137080191912269,"#e41a1c"
1.2,5.9,0.137080191912269,"#e41a1c"
1.4,5.9,0.137080191912269,"#e41a1c"
2,1.9,0.137080191912269,"#ffd300"
1.8,2.4,0.137080191912269,"#ffd300"
1.6,2.4,0.137080191912269,"#ffd300"
1,6.4,0.0685400959561343,"#f781bf"
1.2,6.2,0.0685400959561343,"#f781bf"
1.4,6.2,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#ffd300"
1.8,4.8,0.0685400959561343,"#ffd300"
1.6,4.8,0.0685400959561343,"#ffd300"
1,6.4,3.35846470185058,"#AAAAAA"
1.2,5.8,3.35846470185058,"#AAAAAA"
1.4,5.8,3.35846470185058,"#AAAAAA"
2,1,3.35846470185058,"#ffd300"
1.8,1.6,3.35846470185058,"#ffd300"
1.6,1.6,3.35846470185058,"#ffd300"
1,6.4,31.6655243317341,"#4daf4a"
1.2,6.3,31.6655243317341,"#4daf4a"
1.4,6.3,31.6655243317341,"#4daf4a"
2,5.5,31.6655243317341,"#ffd300"
1.8,5.6,31.6655243317341,"#ffd300"
1.6,5.6,31.6655243317341,"#ffd300"
1,4.6,1.09664153529815,"#f781bf"
1.2,4.6,1.09664153529815,"#f781bf"
1.4,4.6,1.09664153529815,"#f781bf"
2,4.6,1.09664153529815,"#f781bf"
1.8,4.6,1.09664153529815,"#f781bf"
1.6,4.6,1.09664153529815,"#f781bf"
1,4.6,0.308430431802604,"#AAAAAA"
1.2,4.2,0.308430431802604,"#AAAAAA"
1.4,4.2,0.308430431802604,"#AAAAAA"
2,1,0.308430431802604,"#f781bf"
1.8,1.4,0.308430431802604,"#f781bf"
1.6,1.4,0.308430431802604,"#f781bf"
1,1,1.40507196710075,"#ffd300"
1.2,1.6,1.40507196710075,"#ffd300"
1.4,1.6,1.40507196710075,"#ffd300"
2,6.4,1.40507196710075,"#AAAAAA"
1.8,5.8,1.40507196710075,"#AAAAAA"
1.6,5.8,1.40507196710075,"#AAAAAA"
1,1,0.71967100753941,"#f781bf"
1.2,1.4,0.71967100753941,"#f781bf"
