"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S5",121121,92,121,121,2008,2009
"T120 R31W S5",141141,69,141,141,2008,2009
"T120 R31W S5",141190,1,141,190,2008,2009
"T120 R31W S5",195176,15,195,176,2008,2009
"T120 R31W S5",195195,26,195,195,2008,2009
"T120 R31W S5",5190,1,5,190,2008,2009
"T120 R31W S5",141176,3,141,176,2008,2009
"T120 R31W S5",176195,18,176,195,2008,2009
"T120 R31W S5",176190,1,176,190,2008,2009
"T120 R31W S5",176176,190,176,176,2008,2009
"T120 R31W S5",141152,1,141,152,2008,2009
"T120 R31W S5",176005,21,176,5,2008,2009
"T120 R31W S5",176036,21,176,36,2008,2009
"T120 R31W S5",176141,3,176,141,2008,2009
"T120 R31W S5",195005,3,195,5,2008,2009
"T120 R31W S5",5195,2,5,195,2008,2009
"T120 R31W S5",36036,23,36,36,2008,2009
"T120 R31W S5",36176,9,36,176,2008,2009
"T120 R31W S5",121122,1,121,122,2008,2009
"T120 R31W S5",122122,12,122,122,2008,2009
"T120 R31W S5",176037,1,176,37,2008,2009
"T120 R31W S5",5176,36,5,176,2008,2009
"T120 R31W S5",37036,9,37,36,2008,2009
"T120 R31W S5",61176,1,61,176,2008,2009
"T120 R31W S5",5005,75,5,5,2008,2009
"T120 R31W S5",1042,4,1,42,2008,2009
"T120 R31W S5",1036,2,1,36,2008,2009
"T120 R31W S5",1195,4,1,195,2008,2009
"T120 R31W S5",1001,235,1,1,2008,2009
"T120 R31W S5",1005,924,1,5,2008,2009
"T120 R31W S5",1176,83,1,176,2008,2009
"T120 R31W S5",1152,2,1,152,2008,2009
"T120 R31W S5",5001,977,5,1,2008,2009
"T120 R31W S5",176041,1,176,41,2008,2009
"T120 R31W S5",195001,2,195,1,2008,2009
"T120 R31W S5",176001,36,176,1,2008,2009
"T120 R31W S5",61001,1,61,1,2008,2009
"T120 R31W S5",1141,9,1,141,2008,2009
"T120 R31W S5",141001,2,141,1,2008,2009
"T120 R31W S5",176123,1,176,123,2008,2009
"T120 R31W S5",176122,1,176,122,2008,2009
"T120 R31W S5",121121,90,121,121,2009,2010
"T120 R31W S5",141141,72,141,141,2009,2010
"T120 R31W S5",141190,1,141,190,2009,2010
"T120 R31W S5",176195,24,176,195,2009,2010
"T120 R31W S5",190141,3,190,141,2009,2010
"T120 R31W S5",195141,1,195,141,2009,2010
"T120 R31W S5",195176,23,195,176,2009,2010
"T120 R31W S5",195195,23,195,195,2009,2010
"T120 R31W S5",152141,1,152,141,2009,2010
"T120 R31W S5",195005,1,195,5,2009,2010
"T120 R31W S5",141195,2,141,195,2009,2010
"T120 R31W S5",176152,1,176,152,2009,2010
"T120 R31W S5",37195,1,37,195,2009,2010
"T120 R31W S5",5195,5,5,195,2009,2010
"T120 R31W S5",36176,39,36,176,2009,2010
"T120 R31W S5",176036,2,176,36,2009,2010
"T120 R31W S5",176141,3,176,141,2009,2010
"T120 R31W S5",176176,197,176,176,2009,2010
"T120 R31W S5",176005,45,176,5,2009,2010
"T120 R31W S5",176023,1,176,23,2009,2010
"T120 R31W S5",122121,10,122,121,2009,2010
"T120 R31W S5",122122,3,122,122,2009,2010
"T120 R31W S5",141176,3,141,176,2009,2010
"T120 R31W S5",121122,2,121,122,2009,2010
"T120 R31W S5",5005,71,5,5,2009,2010
"T120 R31W S5",5176,82,5,176,2009,2010
"T120 R31W S5",41176,1,41,176,2009,2010
"T120 R31W S5",42176,3,42,176,2009,2010
"T120 R31W S5",5021,2,5,21,2009,2010
"T120 R31W S5",1036,4,1,36,2009,2010
"T120 R31W S5",36036,15,36,36,2009,2010
"T120 R31W S5",122176,1,122,176,2009,2010
"T120 R31W S5",141005,2,141,5,2009,2010
"T120 R31W S5",5036,2,5,36,2009,2010
"T120 R31W S5",176037,1,176,37,2009,2010
"T120 R31W S5",176001,60,176,1,2009,2010
"T120 R31W S5",195001,2,195,1,2009,2010
"T120 R31W S5",1005,943,1,5,2009,2010
"T120 R31W S5",5037,1,5,37,2009,2010
"T120 R31W S5",1176,84,1,176,2009,2010
"T120 R31W S5",5001,860,5,1,2009,2010
"T120 R31W S5",176087,2,176,87,2009,2010
"T120 R31W S5",1001,214,1,1,2009,2010
"T120 R31W S5",1041,1,1,41,2009,2010
"T120 R31W S5",42001,1,42,1,2009,2010
"T120 R31W S5",36001,1,36,1,2009,2010
