"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S30",121121,102,121,121,2008,2009
"T110 R34W S30",141141,21,141,141,2008,2009
"T110 R34W S30",141190,1,141,190,2008,2009
"T110 R34W S30",195023,1,195,23,2008,2009
"T110 R34W S30",195176,10,195,176,2008,2009
"T110 R34W S30",195195,14,195,195,2008,2009
"T110 R34W S30",176195,31,176,195,2008,2009
"T110 R34W S30",176176,23,176,176,2008,2009
"T110 R34W S30",176005,11,176,5,2008,2009
"T110 R34W S30",176036,4,176,36,2008,2009
"T110 R34W S30",195005,6,195,5,2008,2009
"T110 R34W S30",195036,2,195,36,2008,2009
"T110 R34W S30",5195,13,5,195,2008,2009
"T110 R34W S30",36036,5,36,36,2008,2009
"T110 R34W S30",36176,7,36,176,2008,2009
"T110 R34W S30",122122,3,122,122,2008,2009
"T110 R34W S30",176023,1,176,23,2008,2009
"T110 R34W S30",5176,15,5,176,2008,2009
"T110 R34W S30",36195,9,36,195,2008,2009
"T110 R34W S30",23023,33,23,23,2008,2009
"T110 R34W S30",28023,1,28,23,2008,2009
"T110 R34W S30",5005,154,5,5,2008,2009
"T110 R34W S30",23005,9,23,5,2008,2009
"T110 R34W S30",5023,4,5,23,2008,2009
"T110 R34W S30",36005,9,36,5,2008,2009
"T110 R34W S30",123123,1,123,123,2008,2009
"T110 R34W S30",21023,1,21,23,2008,2009
"T110 R34W S30",1036,2,1,36,2008,2009
"T110 R34W S30",1195,25,1,195,2008,2009
"T110 R34W S30",1001,31,1,1,2008,2009
"T110 R34W S30",1005,1156,1,5,2008,2009
"T110 R34W S30",1176,12,1,176,2008,2009
"T110 R34W S30",28005,1,28,5,2008,2009
"T110 R34W S30",5001,1037,5,1,2008,2009
"T110 R34W S30",195041,1,195,41,2008,2009
"T110 R34W S30",195001,1,195,1,2008,2009
"T110 R34W S30",176001,2,176,1,2008,2009
"T110 R34W S30",176053,2,176,53,2008,2009
"T110 R34W S30",53005,5,53,5,2008,2009
"T110 R34W S30",53023,7,53,23,2008,2009
"T110 R34W S30",5053,13,5,53,2008,2009
"T110 R34W S30",36053,5,36,53,2008,2009
"T110 R34W S30",23053,9,23,53,2008,2009
"T110 R34W S30",5012,2,5,12,2008,2009
"T110 R34W S30",12176,1,12,176,2008,2009
"T110 R34W S30",12001,2,12,1,2008,2009
"T110 R34W S30",12005,3,12,5,2008,2009
"T110 R34W S30",21053,2,21,53,2008,2009
"T110 R34W S30",53053,11,53,53,2008,2009
"T110 R34W S30",23195,1,23,195,2009,2010
"T110 R34W S30",121121,100,121,121,2009,2010
"T110 R34W S30",141141,21,141,141,2009,2010
"T110 R34W S30",176195,16,176,195,2009,2010
"T110 R34W S30",190141,1,190,141,2009,2010
"T110 R34W S30",195176,13,195,176,2009,2010
"T110 R34W S30",195195,18,195,195,2009,2010
"T110 R34W S30",195005,17,195,5,2009,2010
"T110 R34W S30",5195,7,5,195,2009,2010
"T110 R34W S30",176176,10,176,176,2009,2010
"T110 R34W S30",176005,10,176,5,2009,2010
"T110 R34W S30",176023,6,176,23,2009,2010
"T110 R34W S30",122122,2,122,122,2009,2010
"T110 R34W S30",23176,18,23,176,2009,2010
"T110 R34W S30",5005,136,5,5,2009,2010
"T110 R34W S30",5023,7,5,23,2009,2010
"T110 R34W S30",5176,28,5,176,2009,2010
"T110 R34W S30",23005,1,23,5,2009,2010
"T110 R34W S30",23023,26,23,23,2009,2010
"T110 R34W S30",1036,3,1,36,2009,2010
"T110 R34W S30",121005,1,121,5,2009,2010
"T110 R34W S30",122176,1,122,176,2009,2010
"T110 R34W S30",36005,2,36,5,2009,2010
"T110 R34W S30",23001,1,23,1,2009,2010
"T110 R34W S30",176001,26,176,1,2009,2010
"T110 R34W S30",195001,42,195,1,2009,2010
"T110 R34W S30",1005,994,1,5,2009,2010
"T110 R34W S30",1176,17,1,176,2009,2010
"T110 R34W S30",5001,1175,5,1,2009,2010
"T110 R34W S30",1001,51,1,1,2009,2010
"T110 R34W S30",36001,11,36,1,2009,2010
"T110 R34W S30",121001,1,121,1,2009,2010
"T110 R34W S30",1195,8,1,195,2009,2010
"T110 R34W S30",123005,1,123,5,2009,2010
"T110 R34W S30",41195,1,41,195,2009,2010
"T110 R34W S30",53195,4,53,195,2009,2010
"T110 R34W S30",195053,2,195,53,2009,2010
"T110 R34W S30",12195,1,12,195,2009,2010
"T110 R34W S30",5053,1,5,53,2009,2010
"T110 R34W S30",53176,25,53,176,2009,2010
"T110 R34W S30",53023,7,53,23,2009,2010
"T110 R34W S30",12176,1,12,176,2009,2010
"T110 R34W S30",53005,4,53,5,2009,2010
"T110 R34W S30",23012,1,23,12,2009,2010
"T110 R34W S30",53053,2,53,53,2009,2010
"T110 R34W S30",121121,99,121,121,2010,2011
"T110 R34W S30",176195,9,176,195,2010,2011
"T110 R34W S30",195195,23,195,195,2010,2011
"T110 R34W S30",5195,16,5,195,2010,2011
"T110 R34W S30",141141,22,141,141,2010,2011
"T110 R34W S30",195005,5,195,5,2010,2011
"T110 R34W S30",176023,59,176,23,2010,2011
"T110 R34W S30",195023,7,195,23,2010,2011
"T110 R34W S30",195176,5,195,176,2010,2011
"T110 R34W S30",121122,1,121,122,2010,2011
"T110 R34W S30",122122,2,122,122,2010,2011
"T110 R34W S30",176005,7,176,5,2010,2011
"T110 R34W S30",195001,16,195,1,2010,2011
"T110 R34W S30",5005,66,5,5,2010,2011
"T110 R34W S30",5023,6,5,23,2010,2011
"T110 R34W S30",23005,1,23,5,2010,2011
"T110 R34W S30",23023,45,23,23,2010,2011
"T110 R34W S30",5001,1072,5,1,2010,2011
"T110 R34W S30",5121,1,5,121,2010,2011
"T110 R34W S30",176024,4,176,24,2010,2011
"T110 R34W S30",176122,1,176,122,2010,2011
"T110 R34W S30",1001,93,1,1,2010,2011
"T110 R34W S30",1023,7,1,23,2010,2011
"T110 R34W S30",176001,30,176,1,2010,2011
"T110 R34W S30",176176,3,176,176,2010,2011
"T110 R34W S30",5122,1,5,122,2010,2011
"T110 R34W S30",5176,3,5,176,2010,2011
"T110 R34W S30",1005,1164,1,5,2010,2011
"T110 R34W S30",1195,38,1,195,2010,2011
"T110 R34W S30",1121,1,1,121,2010,2011
"T110 R34W S30",36001,3,36,1,2010,2011
"T110 R34W S30",1176,4,1,176,2010,2011
"T110 R34W S30",5053,1,5,53,2010,2011
"T110 R34W S30",12023,1,12,23,2010,2011
"T110 R34W S30",53023,5,53,23,2010,2011
"T110 R34W S30",141190,1,141,190,2011,2012
"T110 R34W S30",195195,49,195,195,2011,2012
"T110 R34W S30",121121,101,121,121,2011,2012
"T110 R34W S30",141141,21,141,141,2011,2012
"T110 R34W S30",5195,4,5,195,2011,2012
"T110 R34W S30",23195,4,23,195,2011,2012
"T110 R34W S30",176195,12,176,195,2011,2012
"T110 R34W S30",195176,3,195,176,2011,2012
"T110 R34W S30",122121,4,122,121,2011,2012
"T110 R34W S30",122122,1,122,122,2011,2012
"T110 R34W S30",1195,10,1,195,2011,2012
"T110 R34W S30",5005,47,5,5,2011,2012
"T110 R34W S30",195005,5,195,5,2011,2012
"T110 R34W S30",23005,19,23,5,2011,2012
"T110 R34W S30",5001,1190,5,1,2011,2012
"T110 R34W S30",23001,36,23,1,2011,2012
"T110 R34W S30",23036,2,23,36,2011,2012
"T110 R34W S30",1041,1,1,41,2011,2012
"T110 R34W S30",1005,1060,1,5,2011,2012
"T110 R34W S30",1001,126,1,1,2011,2012
"T110 R34W S30",23176,6,23,176,2011,2012
"T110 R34W S30",176005,1,176,5,2011,2012
"T110 R34W S30",176176,2,176,176,2011,2012
"T110 R34W S30",195023,1,195,23,2011,2012
"T110 R34W S30",195001,28,195,1,2011,2012
"T110 R34W S30",5176,1,5,176,2011,2012
"T110 R34W S30",24176,1,24,176,2011,2012
"T110 R34W S30",23028,35,23,28,2011,2012
"T110 R34W S30",1028,3,1,28,2011,2012
"T110 R34W S30",23053,28,23,53,2011,2012
"T110 R34W S30",1176,1,1,176,2011,2012
"T110 R34W S30",5053,1,5,53,2011,2012
"T110 R34W S30",53028,1,53,28,2011,2012
"T110 R34W S30",1053,11,1,53,2011,2012
"T110 R34W S30",24053,3,24,53,2011,2012
"T110 R34W S30",1241,2,1,241,2011,2012
"T110 R34W S30",190141,1,190,141,2012,2013
"T110 R34W S30",195195,49,195,195,2012,2013
"T110 R34W S30",121121,102,121,121,2012,2013
"T110 R34W S30",141141,20,141,141,2012,2013
"T110 R34W S30",23195,1,23,195,2012,2013
