"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S18",121121,445,121,121,2008,2009
"T28 R23W S18",141141,40,141,141,2008,2009
"T28 R23W S18",141176,4,141,176,2008,2009
"T28 R23W S18",176176,2,176,176,2008,2009
"T28 R23W S18",121122,31,121,122,2008,2009
"T28 R23W S18",122122,1234,122,122,2008,2009
"T28 R23W S18",122123,17,122,123,2008,2009
"T28 R23W S18",122121,77,122,121,2008,2009
"T28 R23W S18",123122,15,123,122,2008,2009
"T28 R23W S18",123123,792,123,123,2008,2009
"T28 R23W S18",124123,3,124,123,2008,2009
"T28 R23W S18",123124,28,123,124,2008,2009
"T28 R23W S18",124124,149,124,124,2008,2009
"T28 R23W S18",122124,1,122,124,2008,2009
"T28 R23W S18",121141,1,121,141,2008,2009
"T28 R23W S18",121121,227,121,121,2009,2010
"T28 R23W S18",141141,40,141,141,2009,2010
"T28 R23W S18",121141,43,121,141,2009,2010
"T28 R23W S18",176141,4,176,141,2009,2010
"T28 R23W S18",176176,2,176,176,2009,2010
"T28 R23W S18",121142,6,121,142,2009,2010
"T28 R23W S18",122121,39,122,121,2009,2010
"T28 R23W S18",122122,1072,122,122,2009,2010
"T28 R23W S18",141176,1,141,176,2009,2010
"T28 R23W S18",122123,153,122,123,2009,2010
"T28 R23W S18",122141,14,122,141,2009,2010
"T28 R23W S18",121122,244,121,122,2009,2010
"T28 R23W S18",121176,2,121,176,2009,2010
"T28 R23W S18",123122,358,123,122,2009,2010
"T28 R23W S18",123123,428,123,123,2009,2010
"T28 R23W S18",123124,26,123,124,2009,2010
"T28 R23W S18",124123,28,124,123,2009,2010
"T28 R23W S18",124124,149,124,124,2009,2010
"T28 R23W S18",122142,1,122,142,2009,2010
"T28 R23W S18",124176,1,124,176,2009,2010
"T28 R23W S18",122124,1,122,124,2009,2010
"T28 R23W S18",121121,174,121,121,2010,2011
"T28 R23W S18",141141,92,141,141,2010,2011
"T28 R23W S18",141121,3,141,121,2010,2011
"T28 R23W S18",141152,1,141,152,2010,2011
"T28 R23W S18",142121,1,142,121,2010,2011
"T28 R23W S18",121122,81,121,122,2010,2011
"T28 R23W S18",122122,1471,122,122,2010,2011
"T28 R23W S18",176141,1,176,141,2010,2011
"T28 R23W S18",122121,46,122,121,2010,2011
"T28 R23W S18",122123,157,122,123,2010,2011
"T28 R23W S18",123122,189,123,122,2010,2011
"T28 R23W S18",142141,4,142,141,2010,2011
"T28 R23W S18",141122,5,141,122,2010,2011
"T28 R23W S18",121141,11,121,141,2010,2011
"T28 R23W S18",123123,392,123,123,2010,2011
"T28 R23W S18",124123,32,124,123,2010,2011
"T28 R23W S18",176176,1,176,176,2010,2011
"T28 R23W S18",176121,2,176,121,2010,2011
"T28 R23W S18",123124,25,123,124,2010,2011
"T28 R23W S18",176152,1,176,152,2010,2011
"T28 R23W S18",124124,143,124,124,2010,2011
"T28 R23W S18",123121,3,123,121,2010,2011
"T28 R23W S18",142122,2,142,122,2010,2011
"T28 R23W S18",176124,1,176,124,2010,2011
"T28 R23W S18",124122,1,124,122,2010,2011
"T28 R23W S18",141190,1,141,190,2011,2012
"T28 R23W S18",121121,178,121,121,2011,2012
"T28 R23W S18",141141,97,141,141,2011,2012
"T28 R23W S18",152195,1,152,195,2011,2012
"T28 R23W S18",141142,1,141,142,2011,2012
"T28 R23W S18",121122,51,121,122,2011,2012
"T28 R23W S18",122121,66,122,121,2011,2012
"T28 R23W S18",122122,1449,122,122,2011,2012
"T28 R23W S18",123122,90,123,122,2011,2012
"T28 R23W S18",152141,1,152,141,2011,2012
"T28 R23W S18",122123,232,122,123,2011,2012
"T28 R23W S18",123123,464,123,123,2011,2012
"T28 R23W S18",123124,25,123,124,2011,2012
"T28 R23W S18",176176,1,176,176,2011,2012
"T28 R23W S18",123121,2,123,121,2011,2012
"T28 R23W S18",124123,47,124,123,2011,2012
"T28 R23W S18",124124,120,124,124,2011,2012
"T28 R23W S18",122124,1,122,124,2011,2012
"T28 R23W S18",124122,1,124,122,2011,2012
"T28 R23W S18",141121,7,141,121,2011,2012
"T28 R23W S18",124121,1,124,121,2011,2012
"T28 R23W S18",141122,2,141,122,2011,2012
"T28 R23W S18",122141,1,122,141,2011,2012
"T28 R23W S18",190195,1,190,195,2012,2013
"T28 R23W S18",195141,1,195,141,2012,2013
"T28 R23W S18",121121,161,121,121,2012,2013
"T28 R23W S18",141141,97,141,141,2012,2013
"T28 R23W S18",176195,1,176,195,2012,2013
"T28 R23W S18",121122,81,121,122,2012,2013
"T28 R23W S18",122121,87,122,121,2012,2013
"T28 R23W S18",122122,1348,122,122,2012,2013
"T28 R23W S18",121141,10,121,141,2012,2013
