"xCoords","yCoords","width","colorToUse"
1,6.4,0.1078360891445,"#ffd300"
1.2,6.4,0.1078360891445,"#ffd300"
1.4,6.4,0.1078360891445,"#ffd300"
2,6.4,0.1078360891445,"#ffd300"
1.8,6.4,0.1078360891445,"#ffd300"
1.6,6.4,0.1078360891445,"#ffd300"
1,6.4,0.0718907260963336,"#AAAAAA"
1.2,5.8,0.0718907260963336,"#AAAAAA"
1.4,5.8,0.0718907260963336,"#AAAAAA"
2,1,0.0718907260963336,"#ffd300"
1.8,1.6,0.0718907260963336,"#ffd300"
1.6,1.6,0.0718907260963336,"#ffd300"
1,6.4,10.1006470165349,"#4daf4a"
1.2,6.3,10.1006470165349,"#4daf4a"
1.4,6.3,10.1006470165349,"#4daf4a"
2,5.5,10.1006470165349,"#ffd300"
1.8,5.6,10.1006470165349,"#ffd300"
1.6,5.6,10.1006470165349,"#ffd300"
1,1.9,0.215672178289001,"#4daf4a"
1.2,2.3,0.215672178289001,"#4daf4a"
1.4,2.3,0.215672178289001,"#4daf4a"
2,5.5,0.215672178289001,"#e41a1c"
1.8,5.1,0.215672178289001,"#e41a1c"
1.6,5.1,0.215672178289001,"#e41a1c"
1,4.6,0.143781452192667,"#ffd300"
1.2,4.8,0.143781452192667,"#ffd300"
1.4,4.8,0.143781452192667,"#ffd300"
2,6.4,0.143781452192667,"#f781bf"
1.8,6.2,0.143781452192667,"#f781bf"
1.6,6.2,0.143781452192667,"#f781bf"
1,4.6,0.0359453630481668,"#e41a1c"
1.2,4.3,0.0359453630481668,"#e41a1c"
1.4,4.3,0.0359453630481668,"#e41a1c"
2,1.9,0.0359453630481668,"#f781bf"
1.8,2.2,0.0359453630481668,"#f781bf"
1.6,2.2,0.0359453630481668,"#f781bf"
1,4.6,1.50970524802301,"#f781bf"
1.2,4.6,1.50970524802301,"#f781bf"
1.4,4.6,1.50970524802301,"#f781bf"
2,4.6,1.50970524802301,"#f781bf"
1.8,4.6,1.50970524802301,"#f781bf"
1.6,4.6,1.50970524802301,"#f781bf"
1,4.6,0.611071171818835,"#AAAAAA"
1.2,4.2,0.611071171818835,"#AAAAAA"
1.4,4.2,0.611071171818835,"#AAAAAA"
2,1,0.611071171818835,"#f781bf"
1.8,1.4,0.611071171818835,"#f781bf"
1.6,1.4,0.611071171818835,"#f781bf"
1,4.6,0.611071171818835,"#4daf4a"
1.2,4.7,0.611071171818835,"#4daf4a"
1.4,4.7,0.611071171818835,"#4daf4a"
2,5.5,0.611071171818835,"#f781bf"
1.8,5.4,0.611071171818835,"#f781bf"
1.6,5.4,0.611071171818835,"#f781bf"
1,4.6,0.0718907260963336,"#a65628"
1.2,4.5,0.0718907260963336,"#a65628"
1.4,4.5,0.0718907260963336,"#a65628"
2,3.7,0.0718907260963336,"#f781bf"
1.8,3.8,0.0718907260963336,"#f781bf"
1.6,3.8,0.0718907260963336,"#f781bf"
1,1,0.143781452192667,"#ffd300"
1.2,1.6,0.143781452192667,"#ffd300"
1.4,1.6,0.143781452192667,"#ffd300"
2,6.4,0.143781452192667,"#AAAAAA"
1.8,5.8,0.143781452192667,"#AAAAAA"
1.6,5.8,0.143781452192667,"#AAAAAA"
1,1,1.00647016534867,"#f781bf"
1.2,1.4,1.00647016534867,"#f781bf"
1.4,1.4,1.00647016534867,"#f781bf"
2,4.6,1.00647016534867,"#AAAAAA"
1.8,4.2,1.00647016534867,"#AAAAAA"
1.6,4.2,1.00647016534867,"#AAAAAA"
1,1,34.1480948957584,"#AAAAAA"
1.2,1,34.1480948957584,"#AAAAAA"
1.4,1,34.1480948957584,"#AAAAAA"
2,1,34.1480948957584,"#AAAAAA"
1.8,1,34.1480948957584,"#AAAAAA"
1.6,1,34.1480948957584,"#AAAAAA"
1,1,0.934579439252336,"#4daf4a"
1.2,1.5,0.934579439252336,"#4daf4a"
1.4,1.5,0.934579439252336,"#4daf4a"
2,5.5,0.934579439252336,"#AAAAAA"
1.8,5,0.934579439252336,"#AAAAAA"
1.6,5,0.934579439252336,"#AAAAAA"
1,1,0.287562904385334,"#a65628"
1.2,1.3,0.287562904385334,"#a65628"
1.4,1.3,0.287562904385334,"#a65628"
2,3.7,0.287562904385334,"#AAAAAA"
