"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S10",121121,99,121,121,2008,2009
"T105 R17W S10",141141,8,141,141,2008,2009
"T105 R17W S10",176176,38,176,176,2008,2009
"T105 R17W S10",176005,1,176,5,2008,2009
"T105 R17W S10",176141,6,176,141,2008,2009
"T105 R17W S10",36176,1,36,176,2008,2009
"T105 R17W S10",121122,18,121,122,2008,2009
"T105 R17W S10",122122,15,122,122,2008,2009
"T105 R17W S10",5176,2,5,176,2008,2009
"T105 R17W S10",122123,2,122,123,2008,2009
"T105 R17W S10",122121,1,122,121,2008,2009
"T105 R17W S10",5005,35,5,5,2008,2009
"T105 R17W S10",123122,3,123,122,2008,2009
"T105 R17W S10",123123,8,123,123,2008,2009
"T105 R17W S10",121005,2,121,5,2008,2009
"T105 R17W S10",1001,6,1,1,2008,2009
"T105 R17W S10",1005,1261,1,5,2008,2009
"T105 R17W S10",1176,3,1,176,2008,2009
"T105 R17W S10",5001,1310,5,1,2008,2009
"T105 R17W S10",123121,1,123,121,2008,2009
"T105 R17W S10",5012,1,5,12,2008,2009
"T105 R17W S10",12001,3,12,1,2008,2009
"T105 R17W S10",121121,78,121,121,2009,2010
"T105 R17W S10",141141,7,141,141,2009,2010
"T105 R17W S10",176036,1,176,36,2009,2010
"T105 R17W S10",176141,1,176,141,2009,2010
"T105 R17W S10",176176,25,176,176,2009,2010
"T105 R17W S10",176005,2,176,5,2009,2010
"T105 R17W S10",122121,5,122,121,2009,2010
"T105 R17W S10",122122,19,122,122,2009,2010
"T105 R17W S10",141176,4,141,176,2009,2010
"T105 R17W S10",121122,1,121,122,2009,2010
"T105 R17W S10",141121,3,141,121,2009,2010
"T105 R17W S10",5005,49,5,5,2009,2010
"T105 R17W S10",5176,5,5,176,2009,2010
"T105 R17W S10",121176,10,121,176,2009,2010
"T105 R17W S10",123122,2,123,122,2009,2010
"T105 R17W S10",123123,7,123,123,2009,2010
"T105 R17W S10",5121,7,5,121,2009,2010
"T105 R17W S10",122176,5,122,176,2009,2010
"T105 R17W S10",176001,1,176,1,2009,2010
"T105 R17W S10",1005,1309,1,5,2009,2010
