"xCoords","yCoords","width","colorToUse"
1,6.4,21.5829846582985,"#ffd300"
1.2,6.4,21.5829846582985,"#ffd300"
1.4,6.4,21.5829846582985,"#ffd300"
2,6.4,21.5829846582985,"#ffd300"
1.8,6.4,21.5829846582985,"#ffd300"
1.6,6.4,21.5829846582985,"#ffd300"
1,6.4,1.84797768479777,"#f781bf"
1.2,6.2,1.84797768479777,"#f781bf"
1.4,6.2,1.84797768479777,"#f781bf"
2,4.6,1.84797768479777,"#ffd300"
1.8,4.8,1.84797768479777,"#ffd300"
1.6,4.8,1.84797768479777,"#ffd300"
1,6.4,4.74198047419805,"#AAAAAA"
1.2,5.8,4.74198047419805,"#AAAAAA"
1.4,5.8,4.74198047419805,"#AAAAAA"
2,1,4.74198047419805,"#ffd300"
1.8,1.6,4.74198047419805,"#ffd300"
1.6,1.6,4.74198047419805,"#ffd300"
1,6.4,8.50767085076708,"#4daf4a"
1.2,6.3,8.50767085076708,"#4daf4a"
1.4,6.3,8.50767085076708,"#4daf4a"
2,5.5,8.50767085076708,"#ffd300"
1.8,5.6,8.50767085076708,"#ffd300"
1.6,5.6,8.50767085076708,"#ffd300"
1,4.6,0.313807531380753,"#ffd300"
1.2,4.8,0.313807531380753,"#ffd300"
1.4,4.8,0.313807531380753,"#ffd300"
2,6.4,0.313807531380753,"#f781bf"
1.8,6.2,0.313807531380753,"#f781bf"
1.6,6.2,0.313807531380753,"#f781bf"
1,4.6,5.85774058577406,"#f781bf"
1.2,4.6,5.85774058577406,"#f781bf"
1.4,4.6,5.85774058577406,"#f781bf"
2,4.6,5.85774058577406,"#f781bf"
1.8,4.6,5.85774058577406,"#f781bf"
1.6,4.6,5.85774058577406,"#f781bf"
1,4.6,1.49930264993026,"#AAAAAA"
1.2,4.2,1.49930264993026,"#AAAAAA"
1.4,4.2,1.49930264993026,"#AAAAAA"
2,1,1.49930264993026,"#f781bf"
1.8,1.4,1.49930264993026,"#f781bf"
1.6,1.4,1.49930264993026,"#f781bf"
