"xCoords","yCoords","width","colorToUse"
1,6.4,0.595655220742817,"#ffd300"
1.2,6.4,0.595655220742817,"#ffd300"
1.4,6.4,0.595655220742817,"#ffd300"
2,6.4,0.595655220742817,"#ffd300"
1.8,6.4,0.595655220742817,"#ffd300"
1.6,6.4,0.595655220742817,"#ffd300"
1,6.4,2.13735108619481,"#AAAAAA"
1.2,5.8,2.13735108619481,"#AAAAAA"
1.4,5.8,2.13735108619481,"#AAAAAA"
2,1,2.13735108619481,"#ffd300"
1.8,1.6,2.13735108619481,"#ffd300"
1.6,1.6,2.13735108619481,"#ffd300"
1,6.4,49.4393833216538,"#4daf4a"
1.2,6.3,49.4393833216538,"#4daf4a"
1.4,6.3,49.4393833216538,"#4daf4a"
2,5.5,49.4393833216538,"#ffd300"
1.8,5.6,49.4393833216538,"#ffd300"
1.6,5.6,49.4393833216538,"#ffd300"
1,1.9,0.0350385423966363,"#AAAAAA"
1.2,1.8,0.0350385423966363,"#AAAAAA"
1.4,1.8,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#e41a1c"
1.8,1.1,0.0350385423966363,"#e41a1c"
1.6,1.1,0.0350385423966363,"#e41a1c"
1,4.6,1.05115627189909,"#f781bf"
1.2,4.6,1.05115627189909,"#f781bf"
1.4,4.6,1.05115627189909,"#f781bf"
2,4.6,1.05115627189909,"#f781bf"
1.8,4.6,1.05115627189909,"#f781bf"
1.6,4.6,1.05115627189909,"#f781bf"
1,4.6,0.140154169586545,"#AAAAAA"
1.2,4.2,0.140154169586545,"#AAAAAA"
1.4,4.2,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#f781bf"
1.8,1.4,0.140154169586545,"#f781bf"
1.6,1.4,0.140154169586545,"#f781bf"
1,4.6,0.105115627189909,"#4daf4a"
1.2,4.7,0.105115627189909,"#4daf4a"
1.4,4.7,0.105115627189909,"#4daf4a"
2,5.5,0.105115627189909,"#f781bf"
1.8,5.4,0.105115627189909,"#f781bf"
1.6,5.4,0.105115627189909,"#f781bf"
1,1,0.140154169586545,"#ffd300"
1.2,1.6,0.140154169586545,"#ffd300"
1.4,1.6,0.140154169586545,"#ffd300"
2,6.4,0.140154169586545,"#AAAAAA"
1.8,5.8,0.140154169586545,"#AAAAAA"
1.6,5.8,0.140154169586545,"#AAAAAA"
1,1,0.105115627189909,"#f781bf"
1.2,1.4,0.105115627189909,"#f781bf"
1.4,1.4,0.105115627189909,"#f781bf"
2,4.6,0.105115627189909,"#AAAAAA"
1.8,4.2,0.105115627189909,"#AAAAAA"
1.6,4.2,0.105115627189909,"#AAAAAA"
1,1,19.6215837421163,"#AAAAAA"
1.2,1,19.6215837421163,"#AAAAAA"
1.4,1,19.6215837421163,"#AAAAAA"
2,1,19.6215837421163,"#AAAAAA"
1.8,1,19.6215837421163,"#AAAAAA"
1.6,1,19.6215837421163,"#AAAAAA"
1,1,0.840925017519271,"#4daf4a"
1.2,1.5,0.840925017519271,"#4daf4a"
1.4,1.5,0.840925017519271,"#4daf4a"
2,5.5,0.840925017519271,"#AAAAAA"
1.8,5,0.840925017519271,"#AAAAAA"
1.6,5,0.840925017519271,"#AAAAAA"
1,1,0.105115627189909,"#a65628"
1.2,1.3,0.105115627189909,"#a65628"
1.4,1.3,0.105115627189909,"#a65628"
2,3.7,0.105115627189909,"#AAAAAA"
1.8,3.4,0.105115627189909,"#AAAAAA"
1.6,3.4,0.105115627189909,"#AAAAAA"
1,5.5,22.4246671338472,"#ffd300"
1.2,5.6,22.4246671338472,"#ffd300"
1.4,5.6,22.4246671338472,"#ffd300"
2,6.4,22.4246671338472,"#4daf4a"
1.8,6.3,22.4246671338472,"#4daf4a"
1.6,6.3,22.4246671338472,"#4daf4a"
1,5.5,1.71688857743518,"#AAAAAA"
1.2,5,1.71688857743518,"#AAAAAA"
1.4,5,1.71688857743518,"#AAAAAA"
2,1,1.71688857743518,"#4daf4a"
1.8,1.5,1.71688857743518,"#4daf4a"
1.6,1.5,1.71688857743518,"#4daf4a"
1,5.5,1.08619481429573,"#4daf4a"
1.2,5.5,1.08619481429573,"#4daf4a"
1.4,5.5,1.08619481429573,"#4daf4a"
2,5.5,1.08619481429573,"#4daf4a"
1.8,5.5,1.08619481429573,"#4daf4a"
1.6,5.5,1.08619481429573,"#4daf4a"
1,5.5,0.0350385423966363,"#377eb8"
1.2,5.2,0.0350385423966363,"#377eb8"
1.4,5.2,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#4daf4a"
1.8,3.1,0.0350385423966363,"#4daf4a"
1.6,3.1,0.0350385423966363,"#4daf4a"
1,3.7,0.28030833917309,"#AAAAAA"
1.2,3.4,0.28030833917309,"#AAAAAA"
1.4,3.4,0.28030833917309,"#AAAAAA"
2,1,0.28030833917309,"#a65628"
1.8,1.3,0.28030833917309,"#a65628"
1.6,1.3,0.28030833917309,"#a65628"
1,3.7,0.0700770847932726,"#a65628"
1.2,3.7,0.0700770847932726,"#a65628"
1.4,3.7,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#a65628"
1.8,3.7,0.0700770847932726,"#a65628"
1.6,3.7,0.0700770847932726,"#a65628"
1,2.8,0.0700770847932726,"#AAAAAA"
1.2,2.6,0.0700770847932726,"#AAAAAA"
1.4,2.6,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#377eb8"
1.8,1.2,0.0700770847932726,"#377eb8"
1.6,1.2,0.0700770847932726,"#377eb8"
2,6.4,0.805886475122635,"#ffd300"
2.2,6.4,0.805886475122635,"#ffd300"
2.4,6.4,0.805886475122635,"#ffd300"
3,6.4,0.805886475122635,"#ffd300"
2.8,6.4,0.805886475122635,"#ffd300"
2.6,6.4,0.805886475122635,"#ffd300"
2,6.4,0.350385423966363,"#AAAAAA"
2.2,5.8,0.350385423966363,"#AAAAAA"
2.4,5.8,0.350385423966363,"#AAAAAA"
3,1,0.350385423966363,"#ffd300"
2.8,1.6,0.350385423966363,"#ffd300"
2.6,1.6,0.350385423966363,"#ffd300"
2,6.4,22.0042046250876,"#4daf4a"
2.2,6.3,22.0042046250876,"#4daf4a"
2.4,6.3,22.0042046250876,"#4daf4a"
3,5.5,22.0042046250876,"#ffd300"
2.8,5.6,22.0042046250876,"#ffd300"
2.6,5.6,22.0042046250876,"#ffd300"
2,4.6,0.0700770847932726,"#AAAAAA"
2.2,4.2,0.0700770847932726,"#AAAAAA"
2.4,4.2,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#f781bf"
2.8,1.4,0.0700770847932726,"#f781bf"
2.6,1.4,0.0700770847932726,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
2.2,4.7,0.0350385423966363,"#4daf4a"
2.4,4.7,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#f781bf"
2.8,5.4,0.0350385423966363,"#f781bf"
2.6,5.4,0.0350385423966363,"#f781bf"
2,1,1.71688857743518,"#ffd300"
2.2,1.6,1.71688857743518,"#ffd300"
2.4,1.6,1.71688857743518,"#ffd300"
3,6.4,1.71688857743518,"#AAAAAA"
2.8,5.8,1.71688857743518,"#AAAAAA"
2.6,5.8,1.71688857743518,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
2.2,1.4,0.0350385423966363,"#f781bf"
2.4,1.4,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#AAAAAA"
2.8,4.2,0.0350385423966363,"#AAAAAA"
2.6,4.2,0.0350385423966363,"#AAAAAA"
2,1,22.4246671338472,"#AAAAAA"
2.2,1,22.4246671338472,"#AAAAAA"
2.4,1,22.4246671338472,"#AAAAAA"
3,1,22.4246671338472,"#AAAAAA"
2.8,1,22.4246671338472,"#AAAAAA"
2.6,1,22.4246671338472,"#AAAAAA"
2,1,0.840925017519271,"#4daf4a"
2.2,1.5,0.840925017519271,"#4daf4a"
2.4,1.5,0.840925017519271,"#4daf4a"
3,5.5,0.840925017519271,"#AAAAAA"
2.8,5,0.840925017519271,"#AAAAAA"
2.6,5,0.840925017519271,"#AAAAAA"
2,1,0.0350385423966363,"#a65628"
2.2,1.3,0.0350385423966363,"#a65628"
2.4,1.3,0.0350385423966363,"#a65628"
3,3.7,0.0350385423966363,"#AAAAAA"
2.8,3.4,0.0350385423966363,"#AAAAAA"
2.6,3.4,0.0350385423966363,"#AAAAAA"
2,5.5,49.2992291520673,"#ffd300"
2.2,5.6,49.2992291520673,"#ffd300"
2.4,5.6,49.2992291520673,"#ffd300"
3,6.4,49.2992291520673,"#4daf4a"
2.8,6.3,49.2992291520673,"#4daf4a"
2.6,6.3,49.2992291520673,"#4daf4a"
2,5.5,0.840925017519271,"#AAAAAA"
2.2,5,0.840925017519271,"#AAAAAA"
2.4,5,0.840925017519271,"#AAAAAA"
3,1,0.840925017519271,"#4daf4a"
2.8,1.5,0.840925017519271,"#4daf4a"
2.6,1.5,0.840925017519271,"#4daf4a"
2,5.5,1.29642606867554,"#4daf4a"
2.2,5.5,1.29642606867554,"#4daf4a"
2.4,5.5,1.29642606867554,"#4daf4a"
3,5.5,1.29642606867554,"#4daf4a"
2.8,5.5,1.29642606867554,"#4daf4a"
2.6,5.5,1.29642606867554,"#4daf4a"
2,5.5,0.0350385423966363,"#a65628"
2.2,5.3,0.0350385423966363,"#a65628"
2.4,5.3,0.0350385423966363,"#a65628"
3,3.7,0.0350385423966363,"#4daf4a"
2.8,3.9,0.0350385423966363,"#4daf4a"
2.6,3.9,0.0350385423966363,"#4daf4a"
2,3.7,0.105115627189909,"#AAAAAA"
2.2,3.4,0.105115627189909,"#AAAAAA"
2.4,3.4,0.105115627189909,"#AAAAAA"
3,1,0.105115627189909,"#a65628"
2.8,1.3,0.105115627189909,"#a65628"
2.6,1.3,0.105115627189909,"#a65628"
2,3.7,0.0700770847932726,"#4daf4a"
2.2,3.9,0.0700770847932726,"#4daf4a"
2.4,3.9,0.0700770847932726,"#4daf4a"
3,5.5,0.0700770847932726,"#a65628"
2.8,5.3,0.0700770847932726,"#a65628"
2.6,5.3,0.0700770847932726,"#a65628"
2,2.8,0.0350385423966363,"#AAAAAA"
2.2,2.6,0.0350385423966363,"#AAAAAA"
2.4,2.6,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#377eb8"
2.8,1.2,0.0350385423966363,"#377eb8"
2.6,1.2,0.0350385423966363,"#377eb8"
3,6.4,0.420462508759636,"#ffd300"
3.2,6.4,0.420462508759636,"#ffd300"
3.4,6.4,0.420462508759636,"#ffd300"
4,6.4,0.420462508759636,"#ffd300"
3.8,6.4,0.420462508759636,"#ffd300"
3.6,6.4,0.420462508759636,"#ffd300"
