"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S20",111111,144,111,111,2008,2009
"T110 R38W S20",111195,3,111,195,2008,2009
"T110 R38W S20",121121,131,121,121,2008,2009
"T110 R38W S20",141141,12,141,141,2008,2009
"T110 R38W S20",190141,1,190,141,2008,2009
"T110 R38W S20",190190,1,190,190,2008,2009
"T110 R38W S20",195111,16,195,111,2008,2009
"T110 R38W S20",195176,71,195,176,2008,2009
"T110 R38W S20",195195,21,195,195,2008,2009
"T110 R38W S20",5111,2,5,111,2008,2009
"T110 R38W S20",176195,22,176,195,2008,2009
"T110 R38W S20",176176,123,176,176,2008,2009
"T110 R38W S20",176005,13,176,5,2008,2009
"T110 R38W S20",176036,3,176,36,2008,2009
"T110 R38W S20",195005,8,195,5,2008,2009
"T110 R38W S20",5195,28,5,195,2008,2009
"T110 R38W S20",36176,3,36,176,2008,2009
"T110 R38W S20",122122,1,122,122,2008,2009
"T110 R38W S20",141005,1,141,5,2008,2009
"T110 R38W S20",176023,1,176,23,2008,2009
"T110 R38W S20",5176,18,5,176,2008,2009
"T110 R38W S20",36195,1,36,195,2008,2009
"T110 R38W S20",37176,30,37,176,2008,2009
"T110 R38W S20",122121,2,122,121,2008,2009
"T110 R38W S20",23176,3,23,176,2008,2009
"T110 R38W S20",111023,1,111,23,2008,2009
"T110 R38W S20",23023,2,23,23,2008,2009
"T110 R38W S20",23111,4,23,111,2008,2009
"T110 R38W S20",5005,31,5,5,2008,2009
"T110 R38W S20",23024,1,23,24,2008,2009
"T110 R38W S20",36005,3,36,5,2008,2009
"T110 R38W S20",41176,1,41,176,2008,2009
"T110 R38W S20",42111,1,42,111,2008,2009
"T110 R38W S20",176111,7,176,111,2008,2009
"T110 R38W S20",121005,2,121,5,2008,2009
"T110 R38W S20",5041,1,5,41,2008,2009
"T110 R38W S20",1195,32,1,195,2008,2009
"T110 R38W S20",1001,17,1,1,2008,2009
"T110 R38W S20",1005,1411,1,5,2008,2009
"T110 R38W S20",1176,29,1,176,2008,2009
"T110 R38W S20",5001,640,5,1,2008,2009
"T110 R38W S20",41195,1,41,195,2008,2009
"T110 R38W S20",176001,4,176,1,2008,2009
"T110 R38W S20",176053,1,176,53,2008,2009
"T110 R38W S20",53023,1,53,23,2008,2009
"T110 R38W S20",5053,1,5,53,2008,2009
"T110 R38W S20",176012,1,176,12,2008,2009
"T110 R38W S20",12176,3,12,176,2008,2009
"T110 R38W S20",111111,142,111,111,2009,2010
"T110 R38W S20",111195,19,111,195,2009,2010
"T110 R38W S20",121121,125,121,121,2009,2010
"T110 R38W S20",141141,12,141,141,2009,2010
"T110 R38W S20",141190,1,141,190,2009,2010
"T110 R38W S20",176195,60,176,195,2009,2010
"T110 R38W S20",190141,1,190,141,2009,2010
"T110 R38W S20",195111,4,195,111,2009,2010
"T110 R38W S20",195176,48,195,176,2009,2010
"T110 R38W S20",195195,39,195,195,2009,2010
"T110 R38W S20",195005,4,195,5,2009,2010
"T110 R38W S20",111176,13,111,176,2009,2010
"T110 R38W S20",176111,1,176,111,2009,2010
"T110 R38W S20",195023,1,195,23,2009,2010
"T110 R38W S20",23111,1,23,111,2009,2010
"T110 R38W S20",5195,9,5,195,2009,2010
"T110 R38W S20",36176,2,36,176,2009,2010
"T110 R38W S20",121195,1,121,195,2009,2010
"T110 R38W S20",176036,1,176,36,2009,2010
"T110 R38W S20",176176,165,176,176,2009,2010
"T110 R38W S20",176005,17,176,5,2009,2010
"T110 R38W S20",5141,1,5,141,2009,2010
"T110 R38W S20",121122,2,121,122,2009,2010
"T110 R38W S20",23176,1,23,176,2009,2010
"T110 R38W S20",5005,37,5,5,2009,2010
"T110 R38W S20",5023,1,5,23,2009,2010
"T110 R38W S20",5176,14,5,176,2009,2010
"T110 R38W S20",23005,2,23,5,2009,2010
"T110 R38W S20",24005,1,24,5,2009,2010
"T110 R38W S20",121176,1,121,176,2009,2010
"T110 R38W S20",36005,1,36,5,2009,2010
"T110 R38W S20",176001,36,176,1,2009,2010
"T110 R38W S20",195001,12,195,1,2009,2010
"T110 R38W S20",1005,628,1,5,2009,2010
"T110 R38W S20",1176,4,1,176,2009,2010
"T110 R38W S20",122005,1,122,5,2009,2010
"T110 R38W S20",5001,1407,5,1,2009,2010
"T110 R38W S20",1001,23,1,1,2009,2010
"T110 R38W S20",121111,3,121,111,2009,2010
"T110 R38W S20",121001,1,121,1,2009,2010
"T110 R38W S20",1195,6,1,195,2009,2010
"T110 R38W S20",41195,1,41,195,2009,2010
"T110 R38W S20",53176,1,53,176,2009,2010
"T110 R38W S20",12176,1,12,176,2009,2010
"T110 R38W S20",53005,1,53,5,2009,2010
"T110 R38W S20",176012,1,176,12,2009,2010
"T110 R38W S20",23012,1,23,12,2009,2010
"T110 R38W S20",111111,133,111,111,2010,2011
"T110 R38W S20",111195,13,111,195,2010,2011
"T110 R38W S20",121121,124,121,121,2010,2011
"T110 R38W S20",176195,119,176,195,2010,2011
"T110 R38W S20",190190,1,190,190,2010,2011
"T110 R38W S20",195111,7,195,111,2010,2011
"T110 R38W S20",195195,86,195,195,2010,2011
"T110 R38W S20",5195,17,5,195,2010,2011
"T110 R38W S20",141141,13,141,141,2010,2011
"T110 R38W S20",176111,2,176,111,2010,2011
"T110 R38W S20",195005,9,195,5,2010,2011
"T110 R38W S20",195152,1,195,152,2010,2011
"T110 R38W S20",141005,1,141,5,2010,2011
"T110 R38W S20",195036,7,195,36,2010,2011
"T110 R38W S20",176023,1,176,23,2010,2011
"T110 R38W S20",176036,37,176,36,2010,2011
"T110 R38W S20",176037,43,176,37,2010,2011
"T110 R38W S20",195023,2,195,23,2010,2011
"T110 R38W S20",195037,5,195,37,2010,2011
"T110 R38W S20",195121,1,195,121,2010,2011
"T110 R38W S20",195176,12,195,176,2010,2011
"T110 R38W S20",111005,1,111,5,2010,2011
"T110 R38W S20",122122,1,122,122,2010,2011
"T110 R38W S20",176005,17,176,5,2010,2011
"T110 R38W S20",195024,1,195,24,2010,2011
"T110 R38W S20",122121,1,122,121,2010,2011
"T110 R38W S20",195001,3,195,1,2010,2011
"T110 R38W S20",195131,1,195,131,2010,2011
"T110 R38W S20",5005,540,5,5,2010,2011
"T110 R38W S20",23005,1,23,5,2010,2011
"T110 R38W S20",121005,1,121,5,2010,2011
"T110 R38W S20",5001,126,5,1,2010,2011
"T110 R38W S20",23001,1,23,1,2010,2011
"T110 R38W S20",5041,1,5,41,2010,2011
"T110 R38W S20",5121,1,5,121,2010,2011
"T110 R38W S20",36036,1,36,36,2010,2011
"T110 R38W S20",176122,1,176,122,2010,2011
"T110 R38W S20",1001,12,1,1,2010,2011
"T110 R38W S20",176001,10,176,1,2010,2011
"T110 R38W S20",176176,19,176,176,2010,2011
"T110 R38W S20",1036,1,1,36,2010,2011
"T110 R38W S20",1037,1,1,37,2010,2011
"T110 R38W S20",5176,7,5,176,2010,2011
"T110 R38W S20",1005,1389,1,5,2010,2011
"T110 R38W S20",111001,1,111,1,2010,2011
"T110 R38W S20",111121,3,111,121,2010,2011
"T110 R38W S20",1195,59,1,195,2010,2011
"T110 R38W S20",1131,2,1,131,2010,2011
"T110 R38W S20",1121,3,1,121,2010,2011
"T110 R38W S20",1176,6,1,176,2010,2011
"T110 R38W S20",1041,6,1,41,2010,2011
"T110 R38W S20",176012,1,176,12,2010,2011
"T110 R38W S20",12005,2,12,5,2010,2011
"T110 R38W S20",111111,139,111,111,2011,2012
"T110 R38W S20",111195,3,111,195,2011,2012
"T110 R38W S20",141190,1,141,190,2011,2012
"T110 R38W S20",190141,1,190,141,2011,2012
"T110 R38W S20",195111,21,195,111,2011,2012
"T110 R38W S20",195195,220,195,195,2011,2012
"T110 R38W S20",121121,130,121,121,2011,2012
"T110 R38W S20",141141,12,141,141,2011,2012
"T110 R38W S20",5195,20,5,195,2011,2012
"T110 R38W S20",36195,16,36,195,2011,2012
"T110 R38W S20",195037,11,195,37,2011,2012
"T110 R38W S20",5036,1,5,36,2011,2012
