"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S18",111111,221,111,111,2008,2009
"T116 R22W S18",111190,1,111,190,2008,2009
"T116 R22W S18",111195,9,111,195,2008,2009
"T116 R22W S18",121121,483,121,121,2008,2009
"T116 R22W S18",141141,168,141,141,2008,2009
"T116 R22W S18",141190,2,141,190,2008,2009
"T116 R22W S18",141195,19,141,195,2008,2009
"T116 R22W S18",190141,1,190,141,2008,2009
"T116 R22W S18",195111,8,195,111,2008,2009
"T116 R22W S18",195141,7,195,141,2008,2009
"T116 R22W S18",195176,20,195,176,2008,2009
"T116 R22W S18",195190,3,195,190,2008,2009
"T116 R22W S18",195195,78,195,195,2008,2009
"T116 R22W S18",141176,6,141,176,2008,2009
"T116 R22W S18",176195,29,176,195,2008,2009
"T116 R22W S18",176176,120,176,176,2008,2009
"T116 R22W S18",176141,6,176,141,2008,2009
"T116 R22W S18",142141,1,142,141,2008,2009
"T116 R22W S18",121122,20,121,122,2008,2009
"T116 R22W S18",122122,645,122,122,2008,2009
"T116 R22W S18",176023,4,176,23,2008,2009
"T116 R22W S18",176037,1,176,37,2008,2009
"T116 R22W S18",5176,4,5,176,2008,2009
"T116 R22W S18",122123,40,122,123,2008,2009
"T116 R22W S18",122121,11,122,121,2008,2009
"T116 R22W S18",123122,20,123,122,2008,2009
"T116 R22W S18",123123,657,123,123,2008,2009
"T116 R22W S18",124123,20,124,123,2008,2009
"T116 R22W S18",141111,6,141,111,2008,2009
"T116 R22W S18",123124,24,123,124,2008,2009
"T116 R22W S18",124124,148,124,124,2008,2009
"T116 R22W S18",1176,5,1,176,2008,2009
"T116 R22W S18",123121,7,123,121,2008,2009
"T116 R22W S18",123176,2,123,176,2008,2009
"T116 R22W S18",121123,7,121,123,2008,2009
"T116 R22W S18",124122,2,124,122,2008,2009
"T116 R22W S18",123111,1,123,111,2008,2009
"T116 R22W S18",176027,1,176,27,2008,2009
"T116 R22W S18",122124,1,122,124,2008,2009
"T116 R22W S18",121141,5,121,141,2008,2009
"T116 R22W S18",141122,2,141,122,2008,2009
"T116 R22W S18",141123,4,141,123,2008,2009
"T116 R22W S18",121124,4,121,124,2008,2009
"T116 R22W S18",23195,1,23,195,2009,2010
"T116 R22W S18",111111,215,111,111,2009,2010
"T116 R22W S18",111195,13,111,195,2009,2010
"T116 R22W S18",121121,228,121,121,2009,2010
"T116 R22W S18",141141,163,141,141,2009,2010
"T116 R22W S18",141152,5,141,152,2009,2010
"T116 R22W S18",176195,24,176,195,2009,2010
"T116 R22W S18",190141,4,190,141,2009,2010
"T116 R22W S18",190195,2,190,195,2009,2010
"T116 R22W S18",195111,1,195,111,2009,2010
"T116 R22W S18",195141,16,195,141,2009,2010
"T116 R22W S18",195176,21,195,176,2009,2010
"T116 R22W S18",195195,93,195,195,2009,2010
"T116 R22W S18",111176,1,111,176,2009,2010
"T116 R22W S18",141195,4,141,195,2009,2010
"T116 R22W S18",176152,1,176,152,2009,2010
"T116 R22W S18",111141,4,111,141,2009,2010
"T116 R22W S18",121141,51,121,141,2009,2010
"T116 R22W S18",121195,8,121,195,2009,2010
"T116 R22W S18",176141,7,176,141,2009,2010
"T116 R22W S18",176176,119,176,176,2009,2010
"T116 R22W S18",121142,4,121,142,2009,2010
"T116 R22W S18",121152,1,121,152,2009,2010
"T116 R22W S18",37176,1,37,176,2009,2010
"T116 R22W S18",122121,40,122,121,2009,2010
"T116 R22W S18",122122,508,122,122,2009,2010
"T116 R22W S18",122195,8,122,195,2009,2010
"T116 R22W S18",141142,8,141,142,2009,2010
"T116 R22W S18",141176,2,141,176,2009,2010
"T116 R22W S18",122123,62,122,123,2009,2010
"T116 R22W S18",122141,29,122,141,2009,2010
"T116 R22W S18",123195,5,123,195,2009,2010
"T116 R22W S18",121122,124,121,122,2009,2010
"T116 R22W S18",141121,2,141,121,2009,2010
"T116 R22W S18",195121,4,195,121,2009,2010
"T116 R22W S18",23176,3,23,176,2009,2010
"T116 R22W S18",121176,70,121,176,2009,2010
"T116 R22W S18",123122,147,123,122,2009,2010
"T116 R22W S18",123123,431,123,123,2009,2010
"T116 R22W S18",123124,60,123,124,2009,2010
"T116 R22W S18",141111,1,141,111,2009,2010
"T116 R22W S18",122176,38,122,176,2009,2010
"T116 R22W S18",124122,1,124,122,2009,2010
"T116 R22W S18",124123,17,124,123,2009,2010
"T116 R22W S18",111001,2,111,1,2009,2010
"T116 R22W S18",121111,6,121,111,2009,2010
"T116 R22W S18",176121,6,176,121,2009,2010
"T116 R22W S18",124124,143,124,124,2009,2010
"T116 R22W S18",121123,9,121,123,2009,2010
"T116 R22W S18",123121,6,123,121,2009,2010
"T116 R22W S18",123005,1,123,5,2009,2010
"T116 R22W S18",123131,1,123,131,2009,2010
"T116 R22W S18",123176,53,123,176,2009,2010
"T116 R22W S18",124121,1,124,121,2009,2010
"T116 R22W S18",122111,1,122,111,2009,2010
"T116 R22W S18",141122,3,141,122,2009,2010
"T116 R22W S18",27176,1,27,176,2009,2010
"T116 R22W S18",122142,2,122,142,2009,2010
"T116 R22W S18",123111,1,123,111,2009,2010
"T116 R22W S18",123141,23,123,141,2009,2010
"T116 R22W S18",124195,2,124,195,2009,2010
"T116 R22W S18",124176,11,124,176,2009,2010
"T116 R22W S18",122131,1,122,131,2009,2010
"T116 R22W S18",124131,1,124,131,2009,2010
"T116 R22W S18",124111,1,124,111,2009,2010
"T116 R22W S18",111122,1,111,122,2009,2010
"T116 R22W S18",111111,212,111,111,2010,2011
"T116 R22W S18",111195,4,111,195,2010,2011
"T116 R22W S18",121121,162,121,121,2010,2011
"T116 R22W S18",141195,18,141,195,2010,2011
"T116 R22W S18",152141,5,152,141,2010,2011
"T116 R22W S18",176195,90,176,195,2010,2011
"T116 R22W S18",195111,4,195,111,2010,2011
"T116 R22W S18",195195,111,195,195,2010,2011
"T116 R22W S18",141141,202,141,141,2010,2011
"T116 R22W S18",195141,14,195,141,2010,2011
"T116 R22W S18",195152,5,195,152,2010,2011
"T116 R22W S18",141121,23,141,121,2010,2011
"T116 R22W S18",141152,8,141,152,2010,2011
"T116 R22W S18",176036,11,176,36,2010,2011
"T116 R22W S18",176037,4,176,37,2010,2011
"T116 R22W S18",195121,5,195,121,2010,2011
"T116 R22W S18",195176,3,195,176,2010,2011
"T116 R22W S18",142121,3,142,121,2010,2011
"T116 R22W S18",121122,102,121,122,2010,2011
"T116 R22W S18",122122,557,122,122,2010,2011
"T116 R22W S18",176005,7,176,5,2010,2011
"T116 R22W S18",176141,4,176,141,2010,2011
"T116 R22W S18",195122,10,195,122,2010,2011
"T116 R22W S18",122121,82,122,121,2010,2011
"T116 R22W S18",122123,139,122,123,2010,2011
"T116 R22W S18",123122,125,123,122,2010,2011
"T116 R22W S18",142141,9,142,141,2010,2011
"T116 R22W S18",141122,26,141,122,2010,2011
"T116 R22W S18",121195,7,121,195,2010,2011
"T116 R22W S18",111141,3,111,141,2010,2011
"T116 R22W S18",121141,6,121,141,2010,2011
"T116 R22W S18",123123,369,123,123,2010,2011
"T116 R22W S18",124123,51,124,123,2010,2011
"T116 R22W S18",176122,64,176,122,2010,2011
"T116 R22W S18",1001,1,1,1,2010,2011
"T116 R22W S18",176001,4,176,1,2010,2011
"T116 R22W S18",176176,20,176,176,2010,2011
"T116 R22W S18",176121,51,176,121,2010,2011
"T116 R22W S18",122124,1,122,124,2010,2011
"T116 R22W S18",123124,17,123,124,2010,2011
"T116 R22W S18",176152,8,176,152,2010,2011
"T116 R22W S18",1005,1,1,5,2010,2011
"T116 R22W S18",111121,3,111,121,2010,2011
"T116 R22W S18",124124,149,124,124,2010,2011
"T116 R22W S18",121142,2,121,142,2010,2011
"T116 R22W S18",152176,1,152,176,2010,2011
"T116 R22W S18",121123,6,121,123,2010,2011
"T116 R22W S18",123121,8,123,121,2010,2011
"T116 R22W S18",176123,46,176,123,2010,2011
"T116 R22W S18",195123,5,195,123,2010,2011
"T116 R22W S18",111122,1,111,122,2010,2011
"T116 R22W S18",5123,1,5,123,2010,2011
"T116 R22W S18",142122,2,142,122,2010,2011
"T116 R22W S18",176124,11,176,124,2010,2011
"T116 R22W S18",121152,2,121,152,2010,2011
"T116 R22W S18",124122,3,124,122,2010,2011
"T116 R22W S18",195124,3,195,124,2010,2011
"T116 R22W S18",122141,4,122,141,2010,2011
"T116 R22W S18",141124,4,141,124,2010,2011
"T116 R22W S18",131122,1,131,122,2010,2011
"T116 R22W S18",131123,1,131,123,2010,2011
"T116 R22W S18",131124,1,131,124,2010,2011
"T116 R22W S18",141123,16,141,123,2010,2011
"T116 R22W S18",152122,1,152,122,2010,2011
"T116 R22W S18",111124,2,111,124,2010,2011
"T116 R22W S18",111123,1,111,123,2010,2011
"T116 R22W S18",122111,1,122,111,2010,2011
"T116 R22W S18",111111,209,111,111,2011,2012
"T116 R22W S18",111195,6,111,195,2011,2012
"T116 R22W S18",121190,1,121,190,2011,2012
"T116 R22W S18",141195,17,141,195,2011,2012
"T116 R22W S18",195111,3,195,111,2011,2012
"T116 R22W S18",195141,18,195,141,2011,2012
"T116 R22W S18",195152,6,195,152,2011,2012
