"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S17",121121,183,121,121,2008,2009
"T158 R45W S17",141141,35,141,141,2008,2009
"T158 R45W S17",141190,1,141,190,2008,2009
"T158 R45W S17",141195,2,141,195,2008,2009
"T158 R45W S17",190141,7,190,141,2008,2009
"T158 R45W S17",190195,1,190,195,2008,2009
"T158 R45W S17",195023,1,195,23,2008,2009
"T158 R45W S17",195195,5,195,195,2008,2009
"T158 R45W S17",176195,1,176,195,2008,2009
"T158 R45W S17",23195,9,23,195,2008,2009
"T158 R45W S17",176005,5,176,5,2008,2009
"T158 R45W S17",176036,9,176,36,2008,2009
"T158 R45W S17",176061,1,176,61,2008,2009
"T158 R45W S17",195036,2,195,36,2008,2009
"T158 R45W S17",5195,3,5,195,2008,2009
"T158 R45W S17",59195,5,59,195,2008,2009
"T158 R45W S17",122122,8,122,122,2008,2009
"T158 R45W S17",176023,2,176,23,2008,2009
"T158 R45W S17",5176,1,5,176,2008,2009
"T158 R45W S17",122121,2,122,121,2008,2009
"T158 R45W S17",23176,4,23,176,2008,2009
"T158 R45W S17",111005,1,111,5,2008,2009
"T158 R45W S17",23023,5,23,23,2008,2009
"T158 R45W S17",5005,1,5,5,2008,2009
"T158 R45W S17",23001,523,23,1,2008,2009
"T158 R45W S17",23005,247,23,5,2008,2009
"T158 R45W S17",23041,4,23,41,2008,2009
"T158 R45W S17",23042,1,23,42,2008,2009
"T158 R45W S17",5023,24,5,23,2008,2009
"T158 R45W S17",23036,1,23,36,2008,2009
"T158 R45W S17",36005,1,36,5,2008,2009
"T158 R45W S17",6005,1,6,5,2008,2009
"T158 R45W S17",21005,517,21,5,2008,2009
"T158 R45W S17",1023,3,1,23,2008,2009
"T158 R45W S17",24005,7,24,5,2008,2009
"T158 R45W S17",21023,5,21,23,2008,2009
"T158 R45W S17",42023,2,42,23,2008,2009
"T158 R45W S17",6023,630,6,23,2008,2009
"T158 R45W S17",6195,1,6,195,2008,2009
"T158 R45W S17",1195,2,1,195,2008,2009
"T158 R45W S17",28005,1,28,5,2008,2009
"T158 R45W S17",5001,1,5,1,2008,2009
"T158 R45W S17",23006,542,23,6,2008,2009
"T158 R45W S17",195001,4,195,1,2008,2009
"T158 R45W S17",5021,2,5,21,2008,2009
"T158 R45W S17",59005,3,59,5,2008,2009
"T158 R45W S17",176001,2,176,1,2008,2009
"T158 R45W S17",28006,1,28,6,2008,2009
"T158 R45W S17",6021,28,6,21,2008,2009
"T158 R45W S17",6001,7,6,1,2008,2009
