"xCoords","yCoords","width","colorToUse"
1,6.4,1.04412260020209,"#ffd300"
1.2,6.4,1.04412260020209,"#ffd300"
1.4,6.4,1.04412260020209,"#ffd300"
2,6.4,1.04412260020209,"#ffd300"
1.8,6.4,1.04412260020209,"#ffd300"
1.6,6.4,1.04412260020209,"#ffd300"
1,6.4,1.04412260020209,"#AAAAAA"
1.2,5.8,1.04412260020209,"#AAAAAA"
1.4,5.8,1.04412260020209,"#AAAAAA"
2,1,1.04412260020209,"#ffd300"
1.8,1.6,1.04412260020209,"#ffd300"
1.6,1.6,1.04412260020209,"#ffd300"
1,6.4,41.6975412596834,"#4daf4a"
1.2,6.3,41.6975412596834,"#4daf4a"
1.4,6.3,41.6975412596834,"#4daf4a"
2,5.5,41.6975412596834,"#ffd300"
1.8,5.6,41.6975412596834,"#ffd300"
1.6,5.6,41.6975412596834,"#ffd300"
1,6.4,0.134725496800269,"#a65628"
1.2,6.1,0.134725496800269,"#a65628"
1.4,6.1,0.134725496800269,"#a65628"
2,3.7,0.134725496800269,"#ffd300"
1.8,4,0.134725496800269,"#ffd300"
1.6,4,0.134725496800269,"#ffd300"
1,4.6,0.101044122600202,"#f781bf"
1.2,4.6,0.101044122600202,"#f781bf"
1.4,4.6,0.101044122600202,"#f781bf"
2,4.6,0.101044122600202,"#f781bf"
1.8,4.6,0.101044122600202,"#f781bf"
1.6,4.6,0.101044122600202,"#f781bf"
1,4.6,0.673627484001347,"#AAAAAA"
1.2,4.2,0.673627484001347,"#AAAAAA"
1.4,4.2,0.673627484001347,"#AAAAAA"
2,1,0.673627484001347,"#f781bf"
1.8,1.4,0.673627484001347,"#f781bf"
1.6,1.4,0.673627484001347,"#f781bf"
1,4.6,0.134725496800269,"#4daf4a"
1.2,4.7,0.134725496800269,"#4daf4a"
1.4,4.7,0.134725496800269,"#4daf4a"
2,5.5,0.134725496800269,"#f781bf"
1.8,5.4,0.134725496800269,"#f781bf"
1.6,5.4,0.134725496800269,"#f781bf"
1,1,0.202088245200404,"#ffd300"
1.2,1.6,0.202088245200404,"#ffd300"
1.4,1.6,0.202088245200404,"#ffd300"
2,6.4,0.202088245200404,"#AAAAAA"
1.8,5.8,0.202088245200404,"#AAAAAA"
1.6,5.8,0.202088245200404,"#AAAAAA"
