"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S7",121121,120,121,121,2008,2009
"T109 R28W S7",141141,1,141,141,2008,2009
"T109 R28W S7",195176,13,195,176,2008,2009
"T109 R28W S7",195195,5,195,195,2008,2009
"T109 R28W S7",176195,10,176,195,2008,2009
"T109 R28W S7",176176,22,176,176,2008,2009
"T109 R28W S7",176005,51,176,5,2008,2009
"T109 R28W S7",5195,3,5,195,2008,2009
"T109 R28W S7",36036,2,36,36,2008,2009
"T109 R28W S7",36176,17,36,176,2008,2009
"T109 R28W S7",121122,2,121,122,2008,2009
"T109 R28W S7",122122,8,122,122,2008,2009
"T109 R28W S7",176023,1,176,23,2008,2009
"T109 R28W S7",5176,3,5,176,2008,2009
"T109 R28W S7",36195,3,36,195,2008,2009
"T109 R28W S7",37176,1,37,176,2008,2009
"T109 R28W S7",122121,3,122,121,2008,2009
"T109 R28W S7",24195,2,24,195,2008,2009
"T109 R28W S7",5005,85,5,5,2008,2009
"T109 R28W S7",23005,3,23,5,2008,2009
"T109 R28W S7",36005,4,36,5,2008,2009
"T109 R28W S7",123122,2,123,122,2008,2009
"T109 R28W S7",123123,3,123,123,2008,2009
"T109 R28W S7",121005,2,121,5,2008,2009
"T109 R28W S7",1023,4,1,23,2008,2009
"T109 R28W S7",24176,1,24,176,2008,2009
"T109 R28W S7",1195,3,1,195,2008,2009
"T109 R28W S7",1001,31,1,1,2008,2009
"T109 R28W S7",1005,1238,1,5,2008,2009
"T109 R28W S7",1176,21,1,176,2008,2009
"T109 R28W S7",5001,1291,5,1,2008,2009
"T109 R28W S7",195001,1,195,1,2008,2009
"T109 R28W S7",5121,1,5,121,2008,2009
"T109 R28W S7",176001,5,176,1,2008,2009
"T109 R28W S7",1121,7,1,121,2008,2009
"T109 R28W S7",23195,3,23,195,2009,2010
"T109 R28W S7",121121,122,121,121,2009,2010
"T109 R28W S7",141141,1,141,141,2009,2010
"T109 R28W S7",176195,33,176,195,2009,2010
"T109 R28W S7",195176,4,195,176,2009,2010
"T109 R28W S7",195195,15,195,195,2009,2010
"T109 R28W S7",195005,2,195,5,2009,2010
"T109 R28W S7",195036,5,195,36,2009,2010
"T109 R28W S7",5195,5,5,195,2009,2010
"T109 R28W S7",121195,1,121,195,2009,2010
"T109 R28W S7",176036,15,176,36,2009,2010
"T109 R28W S7",176176,16,176,176,2009,2010
"T109 R28W S7",176005,9,176,5,2009,2010
"T109 R28W S7",122122,10,122,122,2009,2010
"T109 R28W S7",122123,2,122,123,2009,2010
"T109 R28W S7",121122,2,121,122,2009,2010
"T109 R28W S7",5005,178,5,5,2009,2010
"T109 R28W S7",5176,8,5,176,2009,2010
"T109 R28W S7",23005,2,23,5,2009,2010
"T109 R28W S7",121176,3,121,176,2009,2010
"T109 R28W S7",123123,3,123,123,2009,2010
"T109 R28W S7",5121,6,5,121,2009,2010
"T109 R28W S7",121005,1,121,5,2009,2010
"T109 R28W S7",36036,2,36,36,2009,2010
"T109 R28W S7",5036,2,5,36,2009,2010
"T109 R28W S7",176001,5,176,1,2009,2010
"T109 R28W S7",1005,1217,1,5,2009,2010
"T109 R28W S7",1176,19,1,176,2009,2010
"T109 R28W S7",5001,1140,5,1,2009,2010
"T109 R28W S7",1001,60,1,1,2009,2010
"T109 R28W S7",121001,2,121,1,2009,2010
"T109 R28W S7",1195,19,1,195,2009,2010
"T109 R28W S7",5053,43,5,53,2009,2010
"T109 R28W S7",5012,1,5,12,2009,2010
"T109 R28W S7",1012,8,1,12,2009,2010
"T109 R28W S7",1053,5,1,53,2009,2010
"T109 R28W S7",121121,125,121,121,2010,2011
"T109 R28W S7",176195,19,176,195,2010,2011
"T109 R28W S7",195195,41,195,195,2010,2011
"T109 R28W S7",5195,4,5,195,2010,2011
"T109 R28W S7",36195,16,36,195,2010,2011
"T109 R28W S7",141141,1,141,141,2010,2011
"T109 R28W S7",195005,10,195,5,2010,2011
"T109 R28W S7",36037,1,36,37,2010,2011
"T109 R28W S7",195121,1,195,121,2010,2011
"T109 R28W S7",122122,8,122,122,2010,2011
"T109 R28W S7",176005,5,176,5,2010,2011
"T109 R28W S7",122121,4,122,121,2010,2011
"T109 R28W S7",123122,5,123,122,2010,2011
"T109 R28W S7",195001,24,195,1,2010,2011
"T109 R28W S7",36141,1,36,141,2010,2011
"T109 R28W S7",5005,237,5,5,2010,2011
"T109 R28W S7",36005,2,36,5,2010,2011
"T109 R28W S7",36111,1,36,111,2010,2011
"T109 R28W S7",121005,3,121,5,2010,2011
"T109 R28W S7",5001,1166,5,1,2010,2011
"T109 R28W S7",5121,1,5,121,2010,2011
"T109 R28W S7",36036,3,36,36,2010,2011
"T109 R28W S7",1001,120,1,1,2010,2011
"T109 R28W S7",176001,22,176,1,2010,2011
"T109 R28W S7",176176,1,176,176,2010,2011
"T109 R28W S7",1111,2,1,111,2010,2011
"T109 R28W S7",176121,3,176,121,2010,2011
"T109 R28W S7",5176,1,5,176,2010,2011
"T109 R28W S7",1005,1067,1,5,2010,2011
"T109 R28W S7",1195,13,1,195,2010,2011
"T109 R28W S7",1121,1,1,121,2010,2011
