"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S21",176152,1,176,152,2009,2010
"T111 R31W S21",36176,2,36,176,2009,2010
"T111 R31W S21",176176,62,176,176,2009,2010
"T111 R31W S21",176005,7,176,5,2009,2010
"T111 R31W S21",5141,2,5,141,2009,2010
"T111 R31W S21",122121,1,122,121,2009,2010
"T111 R31W S21",122122,5,122,122,2009,2010
"T111 R31W S21",141176,2,141,176,2009,2010
"T111 R31W S21",5005,85,5,5,2009,2010
"T111 R31W S21",5042,1,5,42,2009,2010
"T111 R31W S21",5176,13,5,176,2009,2010
"T111 R31W S21",41005,1,41,5,2009,2010
"T111 R31W S21",121176,5,121,176,2009,2010
"T111 R31W S21",123122,1,123,122,2009,2010
"T111 R31W S21",123123,1,123,123,2009,2010
"T111 R31W S21",1036,2,1,36,2009,2010
"T111 R31W S21",36005,4,36,5,2009,2010
"T111 R31W S21",23001,46,23,1,2009,2010
"T111 R31W S21",176001,29,176,1,2009,2010
"T111 R31W S21",195001,15,195,1,2009,2010
"T111 R31W S21",1005,729,1,5,2009,2010
"T111 R31W S21",1176,12,1,176,2009,2010
"T111 R31W S21",5001,705,5,1,2009,2010
"T111 R31W S21",195028,1,195,28,2009,2010
"T111 R31W S21",1001,909,1,1,2009,2010
"T111 R31W S21",41001,4,41,1,2009,2010
"T111 R31W S21",59001,1,59,1,2009,2010
"T111 R31W S21",36001,3,36,1,2009,2010
"T111 R31W S21",141001,7,141,1,2009,2010
"T111 R31W S21",28001,3,28,1,2009,2010
"T111 R31W S21",131005,1,131,5,2009,2010
"T111 R31W S21",1121,6,1,121,2009,2010
"T111 R31W S21",12001,1,12,1,2009,2010
"T111 R31W S21",1012,1,1,12,2009,2010
"T111 R31W S21",121121,73,121,121,2010,2011
"T111 R31W S21",141190,7,141,190,2010,2011
"T111 R31W S21",176195,67,176,195,2010,2011
"T111 R31W S21",190141,3,190,141,2010,2011
"T111 R31W S21",195195,9,195,195,2010,2011
"T111 R31W S21",5195,2,5,195,2010,2011
"T111 R31W S21",36195,1,36,195,2010,2011
"T111 R31W S21",141141,64,141,141,2010,2011
"T111 R31W S21",152195,2,152,195,2010,2011
"T111 R31W S21",195152,3,195,152,2010,2011
"T111 R31W S21",195176,3,195,176,2010,2011
"T111 R31W S21",122122,3,122,122,2010,2011
"T111 R31W S21",176005,6,176,5,2010,2011
"T111 R31W S21",176141,2,176,141,2010,2011
"T111 R31W S21",122121,3,122,121,2010,2011
"T111 R31W S21",5005,101,5,5,2010,2011
"T111 R31W S21",5001,728,5,1,2010,2011
"T111 R31W S21",176122,1,176,122,2010,2011
"T111 R31W S21",1001,1142,1,1,2010,2011
"T111 R31W S21",176001,26,176,1,2010,2011
"T111 R31W S21",176176,5,176,176,2010,2011
"T111 R31W S21",176121,4,176,121,2010,2011
"T111 R31W S21",176131,4,176,131,2010,2011
"T111 R31W S21",1005,570,1,5,2010,2011
"T111 R31W S21",1195,1,1,195,2010,2011
"T111 R31W S21",42195,1,42,195,2010,2011
"T111 R31W S21",36001,1,36,1,2010,2011
"T111 R31W S21",28001,1,28,1,2010,2011
"T111 R31W S21",152176,1,152,176,2010,2011
"T111 R31W S21",1141,9,1,141,2010,2011
"T111 R31W S21",1176,1,1,176,2010,2011
"T111 R31W S21",123121,1,123,121,2010,2011
"T111 R31W S21",12005,1,12,5,2010,2011
"T111 R31W S21",190141,7,190,141,2011,2012
"T111 R31W S21",195195,58,195,195,2011,2012
"T111 R31W S21",121121,72,121,121,2011,2012
"T111 R31W S21",141141,74,141,141,2011,2012
"T111 R31W S21",5195,1,5,195,2011,2012
"T111 R31W S21",152195,3,152,195,2011,2012
"T111 R31W S21",176195,7,176,195,2011,2012
"T111 R31W S21",195176,10,195,176,2011,2012
"T111 R31W S21",121122,8,121,122,2011,2012
"T111 R31W S21",122122,3,122,122,2011,2012
"T111 R31W S21",1195,3,1,195,2011,2012
"T111 R31W S21",5005,74,5,5,2011,2012
"T111 R31W S21",195005,4,195,5,2011,2012
"T111 R31W S21",5001,591,5,1,2011,2012
"T111 R31W S21",141001,2,141,1,2011,2012
"T111 R31W S21",122123,1,122,123,2011,2012
"T111 R31W S21",1041,1,1,41,2011,2012
"T111 R31W S21",1111,1,1,111,2011,2012
"T111 R31W S21",121005,1,121,5,2011,2012
"T111 R31W S21",1005,756,1,5,2011,2012
"T111 R31W S21",141005,2,141,5,2011,2012
"T111 R31W S21",1001,1128,1,1,2011,2012
"T111 R31W S21",176176,2,176,176,2011,2012
"T111 R31W S21",195001,1,195,1,2011,2012
"T111 R31W S21",5176,1,5,176,2011,2012
"T111 R31W S21",176001,1,176,1,2011,2012
"T111 R31W S21",195131,10,195,131,2011,2012
"T111 R31W S21",131131,4,131,131,2011,2012
"T111 R31W S21",1176,7,1,176,2011,2012
"T111 R31W S21",5053,1,5,53,2011,2012
"T111 R31W S21",1053,1,1,53,2011,2012
"T111 R31W S21",1012,1,1,12,2011,2012
"T111 R31W S21",5012,10,5,12,2011,2012
"T111 R31W S21",111195,1,111,195,2012,2013
"T111 R31W S21",195141,7,195,141,2012,2013
"T111 R31W S21",195195,50,195,195,2012,2013
"T111 R31W S21",121121,69,121,121,2012,2013
"T111 R31W S21",141141,78,141,141,2012,2013
"T111 R31W S21",176195,10,176,195,2012,2013
"T111 R31W S21",195005,1,195,5,2012,2013
"T111 R31W S21",195176,12,195,176,2012,2013
"T111 R31W S21",121122,1,121,122,2012,2013
"T111 R31W S21",122121,6,122,121,2012,2013
"T111 R31W S21",122122,5,122,122,2012,2013
"T111 R31W S21",5195,3,5,195,2012,2013
"T111 R31W S21",141005,3,141,5,2012,2013
"T111 R31W S21",176141,1,176,141,2012,2013
"T111 R31W S21",195001,2,195,1,2012,2013
"T111 R31W S21",1005,905,1,5,2012,2013
"T111 R31W S21",5001,744,5,1,2012,2013
"T111 R31W S21",5005,86,5,5,2012,2013
"T111 R31W S21",41001,1,41,1,2012,2013
"T111 R31W S21",123122,1,123,122,2012,2013
"T111 R31W S21",176005,1,176,5,2012,2013
"T111 R31W S21",176036,1,176,36,2012,2013
"T111 R31W S21",5036,2,5,36,2012,2013
"T111 R31W S21",5121,1,5,121,2012,2013
"T111 R31W S21",1001,809,1,1,2012,2013
"T111 R31W S21",176001,1,176,1,2012,2013
"T111 R31W S21",5176,1,5,176,2012,2013
"T111 R31W S21",1195,3,1,195,2012,2013
"T111 R31W S21",121001,2,121,1,2012,2013
"T111 R31W S21",1036,5,1,36,2012,2013
"T111 R31W S21",176176,6,176,176,2012,2013
"T111 R31W S21",131195,9,131,195,2012,2013
"T111 R31W S21",131131,5,131,131,2012,2013
"T111 R31W S21",53005,2,53,5,2012,2013
"T111 R31W S21",1053,1,1,53,2012,2013
"T111 R31W S21",12005,3,12,5,2012,2013
"T111 R31W S21",12001,7,12,1,2012,2013
"T111 R31W S21",12012,1,12,12,2012,2013
"T111 R31W S21",141195,3,141,195,2013,2014
"T111 R31W S21",195141,13,195,141,2013,2014
"T111 R31W S21",195195,40,195,195,2013,2014
"T111 R31W S21",121121,67,121,121,2013,2014
"T111 R31W S21",141176,1,141,176,2013,2014
"T111 R31W S21",36001,1,36,1,2013,2014
"T111 R31W S21",176195,11,176,195,2013,2014
"T111 R31W S21",195001,3,195,1,2013,2014
"T111 R31W S21",195176,15,195,176,2013,2014
"T111 R31W S21",121124,2,121,124,2013,2014
"T111 R31W S21",121122,5,121,122,2013,2014
"T111 R31W S21",122121,1,122,121,2013,2014
"T111 R31W S21",122122,2,122,122,2013,2014
"T111 R31W S21",141141,82,141,141,2013,2014
"T111 R31W S21",176176,6,176,176,2013,2014
"T111 R31W S21",195005,3,195,5,2013,2014
"T111 R31W S21",36005,7,36,5,2013,2014
"T111 R31W S21",121123,2,121,123,2013,2014
"T111 R31W S21",176141,1,176,141,2013,2014
"T111 R31W S21",5001,893,5,1,2013,2014
"T111 R31W S21",5005,99,5,5,2013,2014
"T111 R31W S21",1001,248,1,1,2013,2014
"T111 R31W S21",1005,1312,1,5,2013,2014
"T111 R31W S21",5041,1,5,41,2013,2014
"T111 R31W S21",122123,4,122,123,2013,2014
"T111 R31W S21",1041,1,1,41,2013,2014
"T111 R31W S21",1195,1,1,195,2013,2014
"T111 R31W S21",5176,3,5,176,2013,2014
"T111 R31W S21",176131,1,176,131,2013,2014
"T111 R31W S21",195131,2,195,131,2013,2014
"T111 R31W S21",1121,2,1,121,2013,2014
"T111 R31W S21",131131,5,131,131,2013,2014
"T111 R31W S21",53005,1,53,5,2013,2014
"T111 R31W S21",5053,3,5,53,2013,2014
"T111 R31W S21",1053,2,1,53,2013,2014
"T111 R31W S21",5012,2,5,12,2013,2014
"T111 R31W S21",12001,1,12,1,2013,2014
"T111 R31W S21",121121,69,121,121,2014,2015
"T111 R31W S21",141190,2,141,190,2014,2015
"T111 R31W S21",141195,10,141,195,2014,2015
"T111 R31W S21",195141,1,195,141,2014,2015
"T111 R31W S21",195195,41,195,195,2014,2015
"T111 R31W S21",176190,1,176,190,2014,2015
"T111 R31W S21",176195,14,176,195,2014,2015
"T111 R31W S21",141141,78,141,141,2014,2015
"T111 R31W S21",195176,10,195,176,2014,2015
"T111 R31W S21",122121,1,122,121,2014,2015
"T111 R31W S21",122122,4,122,122,2014,2015
"T111 R31W S21",123123,4,123,123,2014,2015
"T111 R31W S21",121122,1,121,122,2014,2015
"T111 R31W S21",122123,2,122,123,2014,2015
"T111 R31W S21",123122,2,123,122,2014,2015
"T111 R31W S21",141176,1,141,176,2014,2015
"T111 R31W S21",176176,5,176,176,2014,2015
"T111 R31W S21",195005,1,195,5,2014,2015
"T111 R31W S21",195131,2,195,131,2014,2015
"T111 R31W S21",1005,948,1,5,2014,2015
"T111 R31W S21",5005,160,5,5,2014,2015
"T111 R31W S21",5023,1,5,23,2014,2015
"T111 R31W S21",5001,1254,5,1,2014,2015
"T111 R31W S21",41005,2,41,5,2014,2015
"T111 R31W S21",124123,2,124,123,2014,2015
"T111 R31W S21",1001,197,1,1,2014,2015
"T111 R31W S21",176001,1,176,1,2014,2015
"T111 R31W S21",176005,3,176,5,2014,2015
"T111 R31W S21",141005,1,141,5,2014,2015
"T111 R31W S21",176152,1,176,152,2014,2015
"T111 R31W S21",131195,3,131,195,2014,2015
"T111 R31W S21",131176,1,131,176,2014,2015
"T111 R31W S21",141001,1,141,1,2014,2015
"T111 R31W S21",141131,3,141,131,2014,2015
"T111 R31W S21",5012,7,5,12,2014,2015
"T111 R31W S21",131131,4,131,131,2014,2015
"T111 R31W S21",53005,4,53,5,2014,2015
"T111 R31W S21",12005,2,12,5,2014,2015
"T111 R31W S21",53001,1,53,1,2014,2015
"T111 R31W S21",1012,1,1,12,2014,2015
"T111 R31W S21",121121,69,121,121,2015,2016
"T111 R31W S21",190195,1,190,195,2015,2016
"T111 R31W S21",195111,1,195,111,2015,2016
"T111 R31W S21",195141,2,195,141,2015,2016
"T111 R31W S21",195195,60,195,195,2015,2016
"T111 R31W S21",141141,77,141,141,2015,2016
"T111 R31W S21",141195,2,141,195,2015,2016
"T111 R31W S21",190141,2,190,141,2015,2016
"T111 R31W S21",176176,8,176,176,2015,2016
"T111 R31W S21",195176,2,195,176,2015,2016
"T111 R31W S21",176195,7,176,195,2015,2016
"T111 R31W S21",195005,1,195,5,2015,2016
"T111 R31W S21",121123,1,121,123,2015,2016
"T111 R31W S21",122122,4,122,122,2015,2016
"T111 R31W S21",123123,6,123,123,2015,2016
"T111 R31W S21",122121,1,122,121,2015,2016
"T111 R31W S21",176141,1,176,141,2015,2016
"T111 R31W S21",122123,2,122,123,2015,2016
"T111 R31W S21",131195,3,131,195,2015,2016
"T111 R31W S21",152195,1,152,195,2015,2016
"T111 R31W S21",5005,86,5,5,2015,2016
"T111 R31W S21",131141,2,131,141,2015,2016
"T111 R31W S21",5001,1032,5,1,2015,2016
"T111 R31W S21",5041,1,5,41,2015,2016
"T111 R31W S21",5036,1,5,36,2015,2016
"T111 R31W S21",23001,1,23,1,2015,2016
"T111 R31W S21",123124,2,123,124,2015,2016
"T111 R31W S21",1005,1289,1,5,2015,2016
"T111 R31W S21",1001,163,1,1,2015,2016
"T111 R31W S21",5141,1,5,141,2015,2016
"T111 R31W S21",1141,1,1,141,2015,2016
"T111 R31W S21",195131,2,195,131,2015,2016
"T111 R31W S21",176131,1,176,131,2015,2016
"T111 R31W S21",131131,4,131,131,2015,2016
"T111 R31W S21",12005,6,12,5,2015,2016
"T111 R31W S21",12001,2,12,1,2015,2016
"T111 R31W S21",1012,1,1,12,2015,2016
"T111 R31W S21",111195,1,111,195,2016,2017
"T111 R31W S21",121121,69,121,121,2016,2017
"T111 R31W S21",141195,2,141,195,2016,2017
"T111 R31W S21",195195,53,195,195,2016,2017
"T111 R31W S21",176195,2,176,195,2016,2017
"T111 R31W S21",122122,4,122,122,2016,2017
"T111 R31W S21",123123,7,123,123,2016,2017
"T111 R31W S21",121122,1,121,122,2016,2017
"T111 R31W S21",195141,8,195,141,2016,2017
"T111 R31W S21",123122,1,123,122,2016,2017
"T111 R31W S21",141141,80,141,141,2016,2017
"T111 R31W S21",195176,6,195,176,2016,2017
"T111 R31W S21",141152,2,141,152,2016,2017
"T111 R31W S21",176176,5,176,176,2016,2017
"T111 R31W S21",5005,45,5,5,2016,2017
"T111 R31W S21",1005,856,1,5,2016,2017
"T111 R31W S21",1036,1,1,36,2016,2017
"T111 R31W S21",41005,1,41,5,2016,2017
"T111 R31W S21",5001,1329,5,1,2016,2017
"T111 R31W S21",5036,3,5,36,2016,2017
"T111 R31W S21",124124,2,124,124,2016,2017
"T111 R31W S21",176005,3,176,5,2016,2017
"T111 R31W S21",1001,339,1,1,2016,2017
"T111 R31W S21",5041,4,5,41,2016,2017
"T111 R31W S21",36001,1,36,1,2016,2017
"T111 R31W S21",195037,2,195,37,2016,2017
"T111 R31W S21",195005,1,195,5,2016,2017
"T111 R31W S21",1041,2,1,41,2016,2017
"T111 R31W S21",5141,1,5,141,2016,2017
"T111 R31W S21",141001,2,141,1,2016,2017
"T111 R31W S21",131195,2,131,195,2016,2017
"T111 R31W S21",195131,4,195,131,2016,2017
"T111 R31W S21",123124,1,123,124,2016,2017
"T111 R31W S21",131131,5,131,131,2016,2017
"T111 R31W S21",12001,1,12,1,2016,2017
"T111 R31W S21",121121,67,121,121,2017,2018
"T111 R31W S21",195195,51,195,195,2017,2018
"T111 R31W S21",195141,3,195,141,2017,2018
"T111 R31W S21",195176,2,195,176,2017,2018
"T111 R31W S21",141195,10,141,195,2017,2018
"T111 R31W S21",122121,1,122,121,2017,2018
"T111 R31W S21",122122,4,122,122,2017,2018
"T111 R31W S21",123123,7,123,123,2017,2018
"T111 R31W S21",195152,1,195,152,2017,2018
"T111 R31W S21",121122,2,121,122,2017,2018
"T111 R31W S21",195037,1,195,37,2017,2018
"T111 R31W S21",141141,76,141,141,2017,2018
"T111 R31W S21",195131,2,195,131,2017,2018
"T111 R31W S21",152195,1,152,195,2017,2018
"T111 R31W S21",36036,2,36,36,2017,2018
"T111 R31W S21",176195,2,176,195,2017,2018
"T111 R31W S21",176176,7,176,176,2017,2018
"T111 R31W S21",5001,845,5,1,2017,2018
"T111 R31W S21",5005,60,5,5,2017,2018
"T111 R31W S21",1001,277,1,1,2017,2018
"T111 R31W S21",36005,2,36,5,2017,2018
"T111 R31W S21",124124,3,124,124,2017,2018
"T111 R31W S21",1005,1394,1,5,2017,2018
"T111 R31W S21",41005,5,41,5,2017,2018
"T111 R31W S21",141131,1,141,131,2017,2018
"T111 R31W S21",37195,2,37,195,2017,2018
"T111 R31W S21",141005,1,141,5,2017,2018
"T111 R31W S21",5195,1,5,195,2017,2018
"T111 R31W S21",122123,1,122,123,2017,2018
"T111 R31W S21",141176,1,141,176,2017,2018
"T111 R31W S21",41042,1,41,42,2017,2018
"T111 R31W S21",152176,1,152,176,2017,2018
"T111 R31W S21",1141,1,1,141,2017,2018
"T111 R31W S21",176141,1,176,141,2017,2018
"T111 R31W S21",131195,2,131,195,2017,2018
"T111 R31W S21",176131,1,176,131,2017,2018
"T111 R31W S21",131111,1,131,111,2017,2018
"T111 R31W S21",131176,2,131,176,2017,2018
"T111 R31W S21",131131,4,131,131,2017,2018
"T111 R31W S21",111195,1,111,195,2018,2019
"T111 R31W S21",195005,1,195,5,2018,2019
"T111 R31W S21",195141,14,195,141,2018,2019
"T111 R31W S21",195195,43,195,195,2018,2019
"T111 R31W S21",121195,8,121,195,2018,2019
"T111 R31W S21",141195,3,141,195,2018,2019
"T111 R31W S21",176195,2,176,195,2018,2019
"T111 R31W S21",195121,2,195,121,2018,2019
"T111 R31W S21",195037,1,195,37,2018,2019
"T111 R31W S21",121122,1,121,122,2018,2019
"T111 R31W S21",121141,2,121,141,2018,2019
"T111 R31W S21",122122,4,122,122,2018,2019
"T111 R31W S21",141141,77,141,141,2018,2019
"T111 R31W S21",121121,45,121,121,2018,2019
"T111 R31W S21",195122,1,195,122,2018,2019
"T111 R31W S21",36036,2,36,36,2018,2019
"T111 R31W S21",1061,23,1,61,2018,2019
"T111 R31W S21",131131,6,131,131,2018,2019
"T111 R31W S21",5061,500,5,61,2018,2019
"T111 R31W S21",5121,34,5,121,2018,2019
"T111 R31W S21",131195,1,131,195,2018,2019
"T111 R31W S21",176141,2,176,141,2018,2019
"T111 R31W S21",176176,7,176,176,2018,2019
"T111 R31W S21",5005,28,5,5,2018,2019
"T111 R31W S21",1005,787,1,5,2018,2019
"T111 R31W S21",5001,893,5,1,2018,2019
"T111 R31W S21",5041,1,5,41,2018,2019
"T111 R31W S21",5176,1,5,176,2018,2019
"T111 R31W S21",121001,8,121,1,2018,2019
"T111 R31W S21",121005,1,121,5,2018,2019
"T111 R31W S21",122131,2,122,131,2018,2019
"T111 R31W S21",123121,2,123,121,2018,2019
"T111 R31W S21",124005,1,124,5,2018,2019
"T111 R31W S21",1001,311,1,1,2018,2019
"T111 R31W S21",1042,1,1,42,2018,2019
"T111 R31W S21",42121,1,42,121,2018,2019
"T111 R31W S21",5053,1,5,53,2018,2019
"T111 R31W S21",195131,2,195,131,2018,2019
"T111 R31W S21",5122,4,5,122,2018,2019
"T111 R31W S21",152141,1,152,141,2018,2019
"T111 R31W S21",195176,5,195,176,2018,2019
"T111 R31W S21",121061,3,121,61,2018,2019
"T111 R31W S21",123131,2,123,131,2018,2019
"T111 R31W S21",37121,1,37,121,2018,2019
"T111 R31W S21",131176,1,131,176,2018,2019
"T111 R31W S21",176131,2,176,131,2018,2019
"T111 R31W S21",123122,4,123,122,2018,2019
"T111 R31W S21",141001,1,141,1,2018,2019
"T111 R31W S21",124121,2,124,121,2018,2019
"T111 R31W S21",141195,1,141,195,2019,2020
"T111 R31W S21",195195,49,195,195,2019,2020
"T111 R31W S21",195176,4,195,176,2019,2020
"T111 R31W S21",121121,87,121,121,2019,2020
"T111 R31W S21",122122,14,122,122,2019,2020
"T111 R31W S21",141141,95,141,141,2019,2020
"T111 R31W S21",176176,12,176,176,2019,2020
"T111 R31W S21",36036,2,36,36,2019,2020
"T111 R31W S21",37037,1,37,37,2019,2020
"T111 R31W S21",195005,2,195,5,2019,2020
"T111 R31W S21",61036,2,61,36,2019,2020
"T111 R31W S21",195131,2,195,131,2019,2020
"T111 R31W S21",131131,10,131,131,2019,2020
"T111 R31W S21",5001,804,5,1,2019,2020
"T111 R31W S21",176195,1,176,195,2019,2020
"T111 R31W S21",131176,2,131,176,2019,2020
"T111 R31W S21",5005,12,5,5,2019,2020
"T111 R31W S21",61005,477,61,5,2019,2020
"T111 R31W S21",131195,2,131,195,2019,2020
"T111 R31W S21",1001,348,1,1,2019,2020
"T111 R31W S21",1005,808,1,5,2019,2020
"T111 R31W S21",1036,50,1,36,2019,2020
"T111 R31W S21",42001,1,42,1,2019,2020
"T111 R31W S21",61001,47,61,1,2019,2020
"T111 R31W S21",5041,2,5,41,2019,2020
"T111 R31W S21",53001,1,53,1,2019,2020
"T111 R31W S21",176152,1,176,152,2019,2020
"T111 R31W S21",195001,1,195,1,2019,2020
"T111 R31W S21",41042,1,41,42,2019,2020
"T111 R31W S21",1037,7,1,37,2019,2020
"T111 R31W S21",141141,86,141,141,2020,2021
"T111 R31W S21",141195,1,141,195,2020,2021
"T111 R31W S21",195190,1,195,190,2020,2021
"T111 R31W S21",195195,31,195,195,2020,2021
"T111 R31W S21",141190,1,141,190,2020,2021
"T111 R31W S21",176176,14,176,176,2020,2021
"T111 R31W S21",195121,2,195,121,2020,2021
"T111 R31W S21",121121,52,121,121,2020,2021
"T111 R31W S21",121122,21,121,122,2020,2021
"T111 R31W S21",195176,13,195,176,2020,2021
"T111 R31W S21",36036,50,36,36,2020,2021
"T111 R31W S21",122122,7,122,122,2020,2021
"T111 R31W S21",141176,2,141,176,2020,2021
"T111 R31W S21",176121,1,176,121,2020,2021
"T111 R31W S21",195122,1,195,122,2020,2021
"T111 R31W S21",195123,2,195,123,2020,2021
"T111 R31W S21",195141,3,195,141,2020,2021
"T111 R31W S21",152176,1,152,176,2020,2021
"T111 R31W S21",5005,8,5,5,2020,2021
"T111 R31W S21",36121,1,36,121,2020,2021
"T111 R31W S21",121123,14,121,123,2020,2021
"T111 R31W S21",122123,7,122,123,2020,2021
"T111 R31W S21",141121,3,141,121,2020,2021
"T111 R31W S21",131131,5,131,131,2020,2021
"T111 R31W S21",176123,1,176,123,2020,2021
"T111 R31W S21",1195,1,1,195,2020,2021
"T111 R31W S21",141005,1,141,5,2020,2021
"T111 R31W S21",176195,2,176,195,2020,2021
"T111 R31W S21",42005,1,42,5,2020,2021
"T111 R31W S21",131176,2,131,176,2020,2021
"T111 R31W S21",5036,16,5,36,2020,2021
"T111 R31W S21",37005,6,37,5,2020,2021
"T111 R31W S21",1005,1160,1,5,2020,2021
"T111 R31W S21",5001,1268,5,1,2020,2021
"T111 R31W S21",5176,5,5,176,2020,2021
"T111 R31W S21",36005,1,36,5,2020,2021
"T111 R31W S21",37036,1,37,36,2020,2021
"T111 R31W S21",36001,2,36,1,2020,2021
"T111 R31W S21",41005,2,41,5,2020,2021
"T111 R31W S21",1001,37,1,1,2020,2021
"T111 R31W S21",1176,1,1,176,2020,2021
"T111 R31W S21",1036,3,1,36,2020,2021
"T111 R31W S21",131123,3,131,123,2020,2021
"T111 R31W S21",5028,1,5,28,2020,2021
"T111 R31W S21",5122,1,5,122,2020,2021
"T111 R31W S21",131122,2,131,122,2020,2021
"T111 R31W S21",37122,1,37,122,2020,2021
"T111 R31W S21",141122,1,141,122,2020,2021
