"xCoords","yCoords","width","colorToUse"
1,6.4,0.141093474426808,"#AAAAAA"
1.2,5.8,0.141093474426808,"#AAAAAA"
1.4,5.8,0.141093474426808,"#AAAAAA"
2,1,0.141093474426808,"#ffd300"
1.8,1.6,0.141093474426808,"#ffd300"
1.6,1.6,0.141093474426808,"#ffd300"
1,6.4,0.705467372134039,"#a65628"
1.2,6.1,0.705467372134039,"#a65628"
1.4,6.1,0.705467372134039,"#a65628"
2,3.7,0.705467372134039,"#ffd300"
1.8,4,0.705467372134039,"#ffd300"
1.6,4,0.705467372134039,"#ffd300"
1,4.6,0.0352733686067019,"#ffd300"
1.2,4.8,0.0352733686067019,"#ffd300"
1.4,4.8,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
1.8,6.2,0.0352733686067019,"#f781bf"
1.6,6.2,0.0352733686067019,"#f781bf"
1,4.6,5.5026455026455,"#f781bf"
1.2,4.6,5.5026455026455,"#f781bf"
1.4,4.6,5.5026455026455,"#f781bf"
2,4.6,5.5026455026455,"#f781bf"
1.8,4.6,5.5026455026455,"#f781bf"
1.6,4.6,5.5026455026455,"#f781bf"
1,4.6,5.11463844797178,"#AAAAAA"
1.2,4.2,5.11463844797178,"#AAAAAA"
1.4,4.2,5.11463844797178,"#AAAAAA"
2,1,5.11463844797178,"#f781bf"
1.8,1.4,5.11463844797178,"#f781bf"
1.6,1.4,5.11463844797178,"#f781bf"
1,4.6,0.17636684303351,"#4daf4a"
1.2,4.7,0.17636684303351,"#4daf4a"
1.4,4.7,0.17636684303351,"#4daf4a"
2,5.5,0.17636684303351,"#f781bf"
1.8,5.4,0.17636684303351,"#f781bf"
1.6,5.4,0.17636684303351,"#f781bf"
1,4.6,0.0352733686067019,"#a65628"
1.2,4.5,0.0352733686067019,"#a65628"
1.4,4.5,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#f781bf"
1.8,3.8,0.0352733686067019,"#f781bf"
1.6,3.8,0.0352733686067019,"#f781bf"
1,1,0.0352733686067019,"#ffd300"
1.2,1.6,0.0352733686067019,"#ffd300"
1.4,1.6,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#AAAAAA"
1.8,5.8,0.0352733686067019,"#AAAAAA"
1.6,5.8,0.0352733686067019,"#AAAAAA"
1,1,2.01058201058201,"#f781bf"
1.2,1.4,2.01058201058201,"#f781bf"
1.4,1.4,2.01058201058201,"#f781bf"
2,4.6,2.01058201058201,"#AAAAAA"
1.8,4.2,2.01058201058201,"#AAAAAA"
1.6,4.2,2.01058201058201,"#AAAAAA"
1,1,79.4708994708995,"#AAAAAA"
1.2,1,79.4708994708995,"#AAAAAA"
1.4,1,79.4708994708995,"#AAAAAA"
2,1,79.4708994708995,"#AAAAAA"
1.8,1,79.4708994708995,"#AAAAAA"
1.6,1,79.4708994708995,"#AAAAAA"
1,1,1.69312169312169,"#4daf4a"
1.2,1.5,1.69312169312169,"#4daf4a"
1.4,1.5,1.69312169312169,"#4daf4a"
2,5.5,1.69312169312169,"#AAAAAA"
1.8,5,1.69312169312169,"#AAAAAA"
1.6,5,1.69312169312169,"#AAAAAA"
1,1,3.91534391534392,"#a65628"
1.2,1.3,3.91534391534392,"#a65628"
1.4,1.3,3.91534391534392,"#a65628"
2,3.7,3.91534391534392,"#AAAAAA"
1.8,3.4,3.91534391534392,"#AAAAAA"
1.6,3.4,3.91534391534392,"#AAAAAA"
1,5.5,0.246913580246914,"#AAAAAA"
1.2,5,0.246913580246914,"#AAAAAA"
1.4,5,0.246913580246914,"#AAAAAA"
2,1,0.246913580246914,"#4daf4a"
1.8,1.5,0.246913580246914,"#4daf4a"
1.6,1.5,0.246913580246914,"#4daf4a"
1,5.5,0.917107583774251,"#a65628"
1.2,5.3,0.917107583774251,"#a65628"
1.4,5.3,0.917107583774251,"#a65628"
2,3.7,0.917107583774251,"#4daf4a"
1.8,3.9,0.917107583774251,"#4daf4a"
1.6,3.9,0.917107583774251,"#4daf4a"
2,6.4,0.0705467372134039,"#AAAAAA"
2.2,5.8,0.0705467372134039,"#AAAAAA"
2.4,5.8,0.0705467372134039,"#AAAAAA"
3,1,0.0705467372134039,"#ffd300"
2.8,1.6,0.0705467372134039,"#ffd300"
2.6,1.6,0.0705467372134039,"#ffd300"
2,4.6,5.78483245149912,"#f781bf"
2.2,4.6,5.78483245149912,"#f781bf"
2.4,4.6,5.78483245149912,"#f781bf"
3,4.6,5.78483245149912,"#f781bf"
2.8,4.6,5.78483245149912,"#f781bf"
2.6,4.6,5.78483245149912,"#f781bf"
2,4.6,2.50440917107584,"#AAAAAA"
2.2,4.2,2.50440917107584,"#AAAAAA"
2.4,4.2,2.50440917107584,"#AAAAAA"
3,1,2.50440917107584,"#f781bf"
2.8,1.4,2.50440917107584,"#f781bf"
2.6,1.4,2.50440917107584,"#f781bf"
2,4.6,0.0352733686067019,"#a65628"
2.2,4.5,0.0352733686067019,"#a65628"
2.4,4.5,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#f781bf"
2.8,3.8,0.0352733686067019,"#f781bf"
2.6,3.8,0.0352733686067019,"#f781bf"
2,1,0.917107583774251,"#f781bf"
2.2,1.4,0.917107583774251,"#f781bf"
2.4,1.4,0.917107583774251,"#f781bf"
3,4.6,0.917107583774251,"#AAAAAA"
2.8,4.2,0.917107583774251,"#AAAAAA"
2.6,4.2,0.917107583774251,"#AAAAAA"
2,1,81.7636684303351,"#AAAAAA"
2.2,1,81.7636684303351,"#AAAAAA"
2.4,1,81.7636684303351,"#AAAAAA"
3,1,81.7636684303351,"#AAAAAA"
2.8,1,81.7636684303351,"#AAAAAA"
2.6,1,81.7636684303351,"#AAAAAA"
2,1,0.599647266313933,"#4daf4a"
2.2,1.5,0.599647266313933,"#4daf4a"
2.4,1.5,0.599647266313933,"#4daf4a"
3,5.5,0.599647266313933,"#AAAAAA"
2.8,5,0.599647266313933,"#AAAAAA"
2.6,5,0.599647266313933,"#AAAAAA"
2,1,0.881834215167548,"#a65628"
2.2,1.3,0.881834215167548,"#a65628"
2.4,1.3,0.881834215167548,"#a65628"
3,3.7,0.881834215167548,"#AAAAAA"
2.8,3.4,0.881834215167548,"#AAAAAA"
2.6,3.4,0.881834215167548,"#AAAAAA"
2,5.5,1.8694885361552,"#AAAAAA"
2.2,5,1.8694885361552,"#AAAAAA"
2.4,5,1.8694885361552,"#AAAAAA"
3,1,1.8694885361552,"#4daf4a"
2.8,1.5,1.8694885361552,"#4daf4a"
2.6,1.5,1.8694885361552,"#4daf4a"
2,3.7,1.62257495590829,"#AAAAAA"
2.2,3.4,1.62257495590829,"#AAAAAA"
2.4,3.4,1.62257495590829,"#AAAAAA"
3,1,1.62257495590829,"#a65628"
2.8,1.3,1.62257495590829,"#a65628"
2.6,1.3,1.62257495590829,"#a65628"
2,3.7,2.71604938271605,"#4daf4a"
