"xCoords","yCoords","width","colorToUse"
1,6.4,1.80367672563302,"#ffd300"
1.2,6.4,1.80367672563302,"#ffd300"
1.4,6.4,1.80367672563302,"#ffd300"
2,6.4,1.80367672563302,"#ffd300"
1.8,6.4,1.80367672563302,"#ffd300"
1.6,6.4,1.80367672563302,"#ffd300"
1,6.4,0.312174817898023,"#AAAAAA"
1.2,5.8,0.312174817898023,"#AAAAAA"
1.4,5.8,0.312174817898023,"#AAAAAA"
2,1,0.312174817898023,"#ffd300"
1.8,1.6,0.312174817898023,"#ffd300"
1.6,1.6,0.312174817898023,"#ffd300"
1,6.4,26.7776621574749,"#4daf4a"
1.2,6.3,26.7776621574749,"#4daf4a"
1.4,6.3,26.7776621574749,"#4daf4a"
2,5.5,26.7776621574749,"#ffd300"
1.8,5.6,26.7776621574749,"#ffd300"
1.6,5.6,26.7776621574749,"#ffd300"
1,4.6,4.26638917793965,"#ffd300"
1.2,4.8,4.26638917793965,"#ffd300"
1.4,4.8,4.26638917793965,"#ffd300"
2,6.4,4.26638917793965,"#f781bf"
1.8,6.2,4.26638917793965,"#f781bf"
1.6,6.2,4.26638917793965,"#f781bf"
1,4.6,0.0693721817551162,"#f781bf"
1.2,4.6,0.0693721817551162,"#f781bf"
1.4,4.6,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#f781bf"
1.8,4.6,0.0693721817551162,"#f781bf"
1.6,4.6,0.0693721817551162,"#f781bf"
1,4.6,0.277488727020465,"#AAAAAA"
1.2,4.2,0.277488727020465,"#AAAAAA"
1.4,4.2,0.277488727020465,"#AAAAAA"
2,1,0.277488727020465,"#f781bf"
1.8,1.4,0.277488727020465,"#f781bf"
1.6,1.4,0.277488727020465,"#f781bf"
1,4.6,0.55497745404093,"#4daf4a"
1.2,4.7,0.55497745404093,"#4daf4a"
1.4,4.7,0.55497745404093,"#4daf4a"
2,5.5,0.55497745404093,"#f781bf"
1.8,5.4,0.55497745404093,"#f781bf"
