"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S9",121121,170,121,121,2008,2009
"T101 R19W S9",141141,134,141,141,2008,2009
"T101 R19W S9",190141,23,190,141,2008,2009
"T101 R19W S9",195176,7,195,176,2008,2009
"T101 R19W S9",141176,25,141,176,2008,2009
"T101 R19W S9",190176,6,190,176,2008,2009
"T101 R19W S9",176195,2,176,195,2008,2009
"T101 R19W S9",176176,156,176,176,2008,2009
"T101 R19W S9",176005,292,176,5,2008,2009
"T101 R19W S9",176036,1,176,36,2008,2009
"T101 R19W S9",176141,23,176,141,2008,2009
"T101 R19W S9",195005,1,195,5,2008,2009
"T101 R19W S9",36036,2,36,36,2008,2009
"T101 R19W S9",36176,8,36,176,2008,2009
"T101 R19W S9",121122,7,121,122,2008,2009
"T101 R19W S9",122122,10,122,122,2008,2009
"T101 R19W S9",5176,14,5,176,2008,2009
"T101 R19W S9",122121,6,122,121,2008,2009
"T101 R19W S9",5005,130,5,5,2008,2009
"T101 R19W S9",36005,16,36,5,2008,2009
"T101 R19W S9",36001,122,36,1,2008,2009
"T101 R19W S9",121005,9,121,5,2008,2009
"T101 R19W S9",1001,52,1,1,2008,2009
"T101 R19W S9",1005,772,1,5,2008,2009
"T101 R19W S9",1176,9,1,176,2008,2009
"T101 R19W S9",37001,1,37,1,2008,2009
"T101 R19W S9",5001,674,5,1,2008,2009
"T101 R19W S9",195001,3,195,1,2008,2009
"T101 R19W S9",123121,1,123,121,2008,2009
"T101 R19W S9",176001,205,176,1,2008,2009
"T101 R19W S9",141001,2,141,1,2008,2009
"T101 R19W S9",121121,102,121,121,2009,2010
"T101 R19W S9",141141,131,141,141,2009,2010
"T101 R19W S9",141190,18,141,190,2009,2010
"T101 R19W S9",176195,22,176,195,2009,2010
"T101 R19W S9",195176,2,195,176,2009,2010
"T101 R19W S9",141195,4,141,195,2009,2010
"T101 R19W S9",176190,7,176,190,2009,2010
"T101 R19W S9",5195,7,5,195,2009,2010
"T101 R19W S9",36176,1,36,176,2009,2010
"T101 R19W S9",121141,4,121,141,2009,2010
"T101 R19W S9",121195,5,121,195,2009,2010
"T101 R19W S9",176036,3,176,36,2009,2010
"T101 R19W S9",176141,13,176,141,2009,2010
"T101 R19W S9",176176,148,176,176,2009,2010
"T101 R19W S9",176005,9,176,5,2009,2010
"T101 R19W S9",121190,1,121,190,2009,2010
"T101 R19W S9",122121,6,122,121,2009,2010
"T101 R19W S9",122122,1,122,122,2009,2010
"T101 R19W S9",141176,21,141,176,2009,2010
"T101 R19W S9",121122,8,121,122,2009,2010
"T101 R19W S9",141121,5,141,121,2009,2010
"T101 R19W S9",5005,107,5,5,2009,2010
"T101 R19W S9",5176,292,5,176,2009,2010
"T101 R19W S9",121176,27,121,176,2009,2010
"T101 R19W S9",5121,34,5,121,2009,2010
"T101 R19W S9",1036,10,1,36,2009,2010
"T101 R19W S9",121005,15,121,5,2009,2010
"T101 R19W S9",36036,1,36,36,2009,2010
"T101 R19W S9",141005,1,141,5,2009,2010
"T101 R19W S9",5036,15,5,36,2009,2010
"T101 R19W S9",36005,1,36,5,2009,2010
"T101 R19W S9",176037,2,176,37,2009,2010
"T101 R19W S9",176001,3,176,1,2009,2010
"T101 R19W S9",1005,832,1,5,2009,2010
"T101 R19W S9",5028,1,5,28,2009,2010
"T101 R19W S9",5037,4,5,37,2009,2010
"T101 R19W S9",1176,163,1,176,2009,2010
"T101 R19W S9",122005,10,122,5,2009,2010
"T101 R19W S9",5001,748,5,1,2009,2010
"T101 R19W S9",176087,5,176,87,2009,2010
"T101 R19W S9",1001,15,1,1,2009,2010
"T101 R19W S9",176121,13,176,121,2009,2010
"T101 R19W S9",121001,14,121,1,2009,2010
"T101 R19W S9",5059,1,5,59,2009,2010
"T101 R19W S9",1195,10,1,195,2009,2010
"T101 R19W S9",5087,11,5,87,2009,2010
"T101 R19W S9",1037,13,1,37,2009,2010
"T101 R19W S9",1141,2,1,141,2009,2010
"T101 R19W S9",1121,13,1,121,2009,2010
"T101 R19W S9",1087,1,1,87,2009,2010
"T101 R19W S9",121087,1,121,87,2009,2010
"T101 R19W S9",121121,103,121,121,2010,2011
"T101 R19W S9",141190,8,141,190,2010,2011
"T101 R19W S9",176195,9,176,195,2010,2011
"T101 R19W S9",190141,12,190,141,2010,2011
"T101 R19W S9",190190,8,190,190,2010,2011
"T101 R19W S9",5195,2,5,195,2010,2011
"T101 R19W S9",141141,124,141,141,2010,2011
"T101 R19W S9",195141,3,195,141,2010,2011
"T101 R19W S9",195005,3,195,5,2010,2011
"T101 R19W S9",5141,1,5,141,2010,2011
"T101 R19W S9",141005,2,141,5,2010,2011
"T101 R19W S9",195036,1,195,36,2010,2011
"T101 R19W S9",141121,4,141,121,2010,2011
"T101 R19W S9",176036,87,176,36,2010,2011
"T101 R19W S9",176037,1,176,37,2010,2011
"T101 R19W S9",176190,2,176,190,2010,2011
"T101 R19W S9",195121,5,195,121,2010,2011
"T101 R19W S9",195176,35,195,176,2010,2011
"T101 R19W S9",190121,1,190,121,2010,2011
"T101 R19W S9",121122,6,121,122,2010,2011
"T101 R19W S9",122122,5,122,122,2010,2011
"T101 R19W S9",176005,37,176,5,2010,2011
"T101 R19W S9",176141,7,176,141,2010,2011
"T101 R19W S9",122121,4,122,121,2010,2011
"T101 R19W S9",195001,1,195,1,2010,2011
"T101 R19W S9",141176,12,141,176,2010,2011
"T101 R19W S9",190176,5,190,176,2010,2011
"T101 R19W S9",121176,41,121,176,2010,2011
"T101 R19W S9",121141,2,121,141,2010,2011
"T101 R19W S9",5005,11,5,5,2010,2011
"T101 R19W S9",121005,3,121,5,2010,2011
"T101 R19W S9",5001,907,5,1,2010,2011
"T101 R19W S9",5121,17,5,121,2010,2011
"T101 R19W S9",36036,5,36,36,2010,2011
"T101 R19W S9",176122,1,176,122,2010,2011
"T101 R19W S9",1001,17,1,1,2010,2011
"T101 R19W S9",176001,38,176,1,2010,2011
"T101 R19W S9",176176,445,176,176,2010,2011
"T101 R19W S9",5122,7,5,122,2010,2011
"T101 R19W S9",37036,3,37,36,2010,2011
"T101 R19W S9",28005,1,28,5,2010,2011
"T101 R19W S9",176121,25,176,121,2010,2011
"T101 R19W S9",5176,30,5,176,2010,2011
"T101 R19W S9",1005,705,1,5,2010,2011
"T101 R19W S9",37176,16,37,176,2010,2011
"T101 R19W S9",121001,18,121,1,2010,2011
"T101 R19W S9",36176,8,36,176,2010,2011
"T101 R19W S9",1121,13,1,121,2010,2011
"T101 R19W S9",36001,16,36,1,2010,2011
"T101 R19W S9",59176,1,59,176,2010,2011
"T101 R19W S9",87121,1,87,121,2010,2011
"T101 R19W S9",1176,34,1,176,2010,2011
"T101 R19W S9",176123,2,176,123,2010,2011
"T101 R19W S9",87037,1,87,37,2010,2011
"T101 R19W S9",87036,3,87,36,2010,2011
"T101 R19W S9",87176,13,87,176,2010,2011
"T101 R19W S9",1012,11,1,12,2010,2011
"T101 R19W S9",141190,17,141,190,2011,2012
"T101 R19W S9",141195,2,141,195,2011,2012
"T101 R19W S9",190141,15,190,141,2011,2012
"T101 R19W S9",190190,2,190,190,2011,2012
"T101 R19W S9",190195,1,190,195,2011,2012
"T101 R19W S9",195141,1,195,141,2011,2012
"T101 R19W S9",195195,3,195,195,2011,2012
"T101 R19W S9",121121,167,121,121,2011,2012
"T101 R19W S9",141141,123,141,141,2011,2012
"T101 R19W S9",5195,3,5,195,2011,2012
"T101 R19W S9",36195,5,36,195,2011,2012
"T101 R19W S9",5036,9,5,36,2011,2012
"T101 R19W S9",36036,68,36,36,2011,2012
"T101 R19W S9",37195,1,37,195,2011,2012
"T101 R19W S9",176195,105,176,195,2011,2012
"T101 R19W S9",195176,6,195,176,2011,2012
"T101 R19W S9",121122,1,121,122,2011,2012
"T101 R19W S9",122121,10,122,121,2011,2012
"T101 R19W S9",122122,8,122,122,2011,2012
"T101 R19W S9",1036,4,1,36,2011,2012
"T101 R19W S9",5005,10,5,5,2011,2012
"T101 R19W S9",176190,6,176,190,2011,2012
"T101 R19W S9",37176,1,37,176,2011,2012
"T101 R19W S9",195005,1,195,5,2011,2012
"T101 R19W S9",5141,4,5,141,2011,2012
"T101 R19W S9",141176,7,141,176,2011,2012
"T101 R19W S9",5001,652,5,1,2011,2012
"T101 R19W S9",121005,1,121,5,2011,2012
"T101 R19W S9",1005,816,1,5,2011,2012
"T101 R19W S9",36176,16,36,176,2011,2012
"T101 R19W S9",1001,157,1,1,2011,2012
"T101 R19W S9",5121,4,5,121,2011,2012
"T101 R19W S9",176036,23,176,36,2011,2012
"T101 R19W S9",176005,12,176,5,2011,2012
"T101 R19W S9",176176,416,176,176,2011,2012
"T101 R19W S9",123121,2,123,121,2011,2012
"T101 R19W S9",5176,36,5,176,2011,2012
"T101 R19W S9",36001,10,36,1,2011,2012
"T101 R19W S9",176001,53,176,1,2011,2012
"T101 R19W S9",1121,2,1,121,2011,2012
"T101 R19W S9",1141,1,1,141,2011,2012
"T101 R19W S9",5028,37,5,28,2011,2012
"T101 R19W S9",5059,1,5,59,2011,2012
"T101 R19W S9",176059,1,176,59,2011,2012
"T101 R19W S9",1176,17,1,176,2011,2012
"T101 R19W S9",176141,24,176,141,2011,2012
"T101 R19W S9",121001,2,121,1,2011,2012
"T101 R19W S9",5053,3,5,53,2011,2012
"T101 R19W S9",122005,1,122,5,2011,2012
