"xCoords","yCoords","width","colorToUse"
1,6.4,21.7054263565891,"#ffd300"
1.2,6.4,21.7054263565891,"#ffd300"
1.4,6.4,21.7054263565891,"#ffd300"
2,6.4,21.7054263565891,"#ffd300"
1.8,6.4,21.7054263565891,"#ffd300"
1.6,6.4,21.7054263565891,"#ffd300"
1,6.4,2.29034531360113,"#AAAAAA"
1.2,5.8,2.29034531360113,"#AAAAAA"
1.4,5.8,2.29034531360113,"#AAAAAA"
2,1,2.29034531360113,"#ffd300"
1.8,1.6,2.29034531360113,"#ffd300"
1.6,1.6,2.29034531360113,"#ffd300"
1,6.4,31.0077519379845,"#4daf4a"
1.2,6.3,31.0077519379845,"#4daf4a"
1.4,6.3,31.0077519379845,"#4daf4a"
2,5.5,31.0077519379845,"#ffd300"
1.8,5.6,31.0077519379845,"#ffd300"
1.6,5.6,31.0077519379845,"#ffd300"
1,4.6,0.0352360817477097,"#ffd300"
1.2,4.8,0.0352360817477097,"#ffd300"
1.4,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
1.8,6.2,0.0352360817477097,"#f781bf"
1.6,6.2,0.0352360817477097,"#f781bf"
1,1,2.184637068358,"#ffd300"
1.2,1.6,2.184637068358,"#ffd300"
1.4,1.6,2.184637068358,"#ffd300"
2,6.4,2.184637068358,"#AAAAAA"
1.8,5.8,2.184637068358,"#AAAAAA"
1.6,5.8,2.184637068358,"#AAAAAA"
1,1,27.307963354475,"#AAAAAA"
1.2,1,27.307963354475,"#AAAAAA"
1.4,1,27.307963354475,"#AAAAAA"
2,1,27.307963354475,"#AAAAAA"
1.8,1,27.307963354475,"#AAAAAA"
1.6,1,27.307963354475,"#AAAAAA"
1,1,0.951374207188161,"#4daf4a"
1.2,1.5,0.951374207188161,"#4daf4a"
1.4,1.5,0.951374207188161,"#4daf4a"
2,5.5,0.951374207188161,"#AAAAAA"
1.8,5,0.951374207188161,"#AAAAAA"
1.6,5,0.951374207188161,"#AAAAAA"
1,5.5,11.9450317124736,"#ffd300"
1.2,5.6,11.9450317124736,"#ffd300"
1.4,5.6,11.9450317124736,"#ffd300"
2,6.4,11.9450317124736,"#4daf4a"
1.8,6.3,11.9450317124736,"#4daf4a"
1.6,6.3,11.9450317124736,"#4daf4a"
1,5.5,0.458069062720226,"#AAAAAA"
1.2,5,0.458069062720226,"#AAAAAA"
1.4,5,0.458069062720226,"#AAAAAA"
2,1,0.458069062720226,"#4daf4a"
1.8,1.5,0.458069062720226,"#4daf4a"
1.6,1.5,0.458069062720226,"#4daf4a"
1,5.5,2.11416490486258,"#4daf4a"
1.2,5.5,2.11416490486258,"#4daf4a"
1.4,5.5,2.11416490486258,"#4daf4a"
2,5.5,2.11416490486258,"#4daf4a"
1.8,5.5,2.11416490486258,"#4daf4a"
1.6,5.5,2.11416490486258,"#4daf4a"
2,6.4,23.0796335447498,"#ffd300"
2.2,6.4,23.0796335447498,"#ffd300"
2.4,6.4,23.0796335447498,"#ffd300"
3,6.4,23.0796335447498,"#ffd300"
2.8,6.4,23.0796335447498,"#ffd300"
2.6,6.4,23.0796335447498,"#ffd300"
2,6.4,2.32558139534884,"#AAAAAA"
2.2,5.8,2.32558139534884,"#AAAAAA"
2.4,5.8,2.32558139534884,"#AAAAAA"
3,1,2.32558139534884,"#ffd300"
2.8,1.6,2.32558139534884,"#ffd300"
2.6,1.6,2.32558139534884,"#ffd300"
2,6.4,10.4651162790698,"#4daf4a"
2.2,6.3,10.4651162790698,"#4daf4a"
2.4,6.3,10.4651162790698,"#4daf4a"
3,5.5,10.4651162790698,"#ffd300"
2.8,5.6,10.4651162790698,"#ffd300"
2.6,5.6,10.4651162790698,"#ffd300"
2,1,1.26849894291755,"#ffd300"
2.2,1.6,1.26849894291755,"#ffd300"
2.4,1.6,1.26849894291755,"#ffd300"
3,6.4,1.26849894291755,"#AAAAAA"
2.8,5.8,1.26849894291755,"#AAAAAA"
2.6,5.8,1.26849894291755,"#AAAAAA"
2,1,27.7307963354475,"#AAAAAA"
2.2,1,27.7307963354475,"#AAAAAA"
2.4,1,27.7307963354475,"#AAAAAA"
3,1,27.7307963354475,"#AAAAAA"
2.8,1,27.7307963354475,"#AAAAAA"
2.6,1,27.7307963354475,"#AAAAAA"
2,1,1.05708245243129,"#4daf4a"
2.2,1.5,1.05708245243129,"#4daf4a"
2.4,1.5,1.05708245243129,"#4daf4a"
3,5.5,1.05708245243129,"#AAAAAA"
2.8,5,1.05708245243129,"#AAAAAA"
2.6,5,1.05708245243129,"#AAAAAA"
2,5.5,28.9288231148696,"#ffd300"
2.2,5.6,28.9288231148696,"#ffd300"
2.4,5.6,28.9288231148696,"#ffd300"
3,6.4,28.9288231148696,"#4daf4a"
2.8,6.3,28.9288231148696,"#4daf4a"
2.6,6.3,28.9288231148696,"#4daf4a"
2,5.5,2.21987315010571,"#AAAAAA"
2.2,5,2.21987315010571,"#AAAAAA"
2.4,5,2.21987315010571,"#AAAAAA"
3,1,2.21987315010571,"#4daf4a"
2.8,1.5,2.21987315010571,"#4daf4a"
2.6,1.5,2.21987315010571,"#4daf4a"
2,5.5,2.9245947850599,"#4daf4a"
2.2,5.5,2.9245947850599,"#4daf4a"
2.4,5.5,2.9245947850599,"#4daf4a"
3,5.5,2.9245947850599,"#4daf4a"
2.8,5.5,2.9245947850599,"#4daf4a"
2.6,5.5,2.9245947850599,"#4daf4a"
3,6.4,24.4890768146582,"#ffd300"
3.2,6.4,24.4890768146582,"#ffd300"
3.4,6.4,24.4890768146582,"#ffd300"
4,6.4,24.4890768146582,"#ffd300"
3.8,6.4,24.4890768146582,"#ffd300"
3.6,6.4,24.4890768146582,"#ffd300"
3,6.4,1.05708245243129,"#AAAAAA"
3.2,5.8,1.05708245243129,"#AAAAAA"
3.4,5.8,1.05708245243129,"#AAAAAA"
4,1,1.05708245243129,"#ffd300"
3.8,1.6,1.05708245243129,"#ffd300"
3.6,1.6,1.05708245243129,"#ffd300"
3,6.4,27.7307963354475,"#4daf4a"
3.2,6.3,27.7307963354475,"#4daf4a"
3.4,6.3,27.7307963354475,"#4daf4a"
4,5.5,27.7307963354475,"#ffd300"
3.8,5.6,27.7307963354475,"#ffd300"
3.6,5.6,27.7307963354475,"#ffd300"
3,1,2.00845665961945,"#ffd300"
3.2,1.6,2.00845665961945,"#ffd300"
3.4,1.6,2.00845665961945,"#ffd300"
4,6.4,2.00845665961945,"#AAAAAA"
3.8,5.8,2.00845665961945,"#AAAAAA"
3.6,5.8,2.00845665961945,"#AAAAAA"
3,1,0.0352360817477097,"#f781bf"
3.2,1.4,0.0352360817477097,"#f781bf"
3.4,1.4,0.0352360817477097,"#f781bf"
4,4.6,0.0352360817477097,"#AAAAAA"
3.8,4.2,0.0352360817477097,"#AAAAAA"
3.6,4.2,0.0352360817477097,"#AAAAAA"
3,1,27.2374911909796,"#AAAAAA"
3.2,1,27.2374911909796,"#AAAAAA"
3.4,1,27.2374911909796,"#AAAAAA"
4,1,27.2374911909796,"#AAAAAA"
3.8,1,27.2374911909796,"#AAAAAA"
3.6,1,27.2374911909796,"#AAAAAA"
3,1,2.99506694855532,"#4daf4a"
3.2,1.5,2.99506694855532,"#4daf4a"
3.4,1.5,2.99506694855532,"#4daf4a"
4,5.5,2.99506694855532,"#AAAAAA"
3.8,5,2.99506694855532,"#AAAAAA"
3.6,5,2.99506694855532,"#AAAAAA"
3,5.5,11.6983791402396,"#ffd300"
3.2,5.6,11.6983791402396,"#ffd300"
3.4,5.6,11.6983791402396,"#ffd300"
4,6.4,11.6983791402396,"#4daf4a"
3.8,6.3,11.6983791402396,"#4daf4a"
3.6,6.3,11.6983791402396,"#4daf4a"
3,5.5,0.98661028893587,"#AAAAAA"
3.2,5,0.98661028893587,"#AAAAAA"
3.4,5,0.98661028893587,"#AAAAAA"
4,1,0.98661028893587,"#4daf4a"
3.8,1.5,0.98661028893587,"#4daf4a"
3.6,1.5,0.98661028893587,"#4daf4a"
3,5.5,1.76180408738548,"#4daf4a"
3.2,5.5,1.76180408738548,"#4daf4a"
3.4,5.5,1.76180408738548,"#4daf4a"
4,5.5,1.76180408738548,"#4daf4a"
3.8,5.5,1.76180408738548,"#4daf4a"
3.6,5.5,1.76180408738548,"#4daf4a"
4,6.4,24.876673713883,"#ffd300"
4.2,6.4,24.876673713883,"#ffd300"
4.4,6.4,24.876673713883,"#ffd300"
5,6.4,24.876673713883,"#ffd300"
4.8,6.4,24.876673713883,"#ffd300"
4.6,6.4,24.876673713883,"#ffd300"
4,6.4,0.669485553206483,"#AAAAAA"
4.2,5.8,0.669485553206483,"#AAAAAA"
4.4,5.8,0.669485553206483,"#AAAAAA"
5,1,0.669485553206483,"#ffd300"
4.8,1.6,0.669485553206483,"#ffd300"
4.6,1.6,0.669485553206483,"#ffd300"
4,6.4,12.6497533474278,"#4daf4a"
4.2,6.3,12.6497533474278,"#4daf4a"
4.4,6.3,12.6497533474278,"#4daf4a"
5,5.5,12.6497533474278,"#ffd300"
4.8,5.6,12.6497533474278,"#ffd300"
4.6,5.6,12.6497533474278,"#ffd300"
4,4.6,0.281888653981677,"#f781bf"
4.2,4.6,0.281888653981677,"#f781bf"
4.4,4.6,0.281888653981677,"#f781bf"
5,4.6,0.281888653981677,"#f781bf"
4.8,4.6,0.281888653981677,"#f781bf"
4.6,4.6,0.281888653981677,"#f781bf"
4,4.6,0.0352360817477097,"#AAAAAA"
