"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S9",111190,1,111,190,2008,2009
"T103 R6W S9",121121,110,121,121,2008,2009
"T103 R6W S9",141141,370,141,141,2008,2009
"T103 R6W S9",141190,23,141,190,2008,2009
"T103 R6W S9",141195,19,141,195,2008,2009
"T103 R6W S9",190141,22,190,141,2008,2009
"T103 R6W S9",190190,7,190,190,2008,2009
"T103 R6W S9",195111,1,195,111,2008,2009
"T103 R6W S9",195141,1,195,141,2008,2009
"T103 R6W S9",195176,1,195,176,2008,2009
"T103 R6W S9",195190,3,195,190,2008,2009
"T103 R6W S9",195195,1,195,195,2008,2009
"T103 R6W S9",141176,80,141,176,2008,2009
"T103 R6W S9",190176,2,190,176,2008,2009
"T103 R6W S9",176195,14,176,195,2008,2009
"T103 R6W S9",176190,10,176,190,2008,2009
"T103 R6W S9",176176,505,176,176,2008,2009
"T103 R6W S9",176005,157,176,5,2008,2009
"T103 R6W S9",176036,41,176,36,2008,2009
"T103 R6W S9",176141,50,176,141,2008,2009
"T103 R6W S9",36036,25,36,36,2008,2009
"T103 R6W S9",36176,13,36,176,2008,2009
"T103 R6W S9",121122,4,121,122,2008,2009
"T103 R6W S9",122122,71,122,122,2008,2009
"T103 R6W S9",141142,3,141,142,2008,2009
"T103 R6W S9",176037,2,176,37,2008,2009
"T103 R6W S9",5176,1,5,176,2008,2009
"T103 R6W S9",141037,4,141,37,2008,2009
"T103 R6W S9",5005,46,5,5,2008,2009
"T103 R6W S9",190111,2,190,111,2008,2009
"T103 R6W S9",36005,4,36,5,2008,2009
"T103 R6W S9",176111,1,176,111,2008,2009
"T103 R6W S9",42005,2,42,5,2008,2009
"T103 R6W S9",121005,10,121,5,2008,2009
"T103 R6W S9",1001,331,1,1,2008,2009
"T103 R6W S9",1005,383,1,5,2008,2009
"T103 R6W S9",1176,30,1,176,2008,2009
"T103 R6W S9",5001,98,5,1,2008,2009
"T103 R6W S9",195001,5,195,1,2008,2009
"T103 R6W S9",176001,240,176,1,2008,2009
"T103 R6W S9",1190,1,1,190,2008,2009
"T103 R6W S9",176142,1,176,142,2008,2009
"T103 R6W S9",190001,6,190,1,2008,2009
"T103 R6W S9",141001,15,141,1,2008,2009
"T103 R6W S9",121001,1,121,1,2008,2009
"T103 R6W S9",176122,2,176,122,2008,2009
"T103 R6W S9",36053,1,36,53,2008,2009
"T103 R6W S9",176012,4,176,12,2008,2009
"T103 R6W S9",111111,1,111,111,2009,2010
"T103 R6W S9",121121,102,121,121,2009,2010
"T103 R6W S9",141141,383,141,141,2009,2010
"T103 R6W S9",141190,13,141,190,2009,2010
"T103 R6W S9",176195,2,176,195,2009,2010
"T103 R6W S9",190141,15,190,141,2009,2010
"T103 R6W S9",190190,11,190,190,2009,2010
"T103 R6W S9",190195,1,190,195,2009,2010
