"xCoords","yCoords","width","colorToUse"
1,6.4,12.151248164464,"#ffd300"
1.2,6.4,12.151248164464,"#ffd300"
1.4,6.4,12.151248164464,"#ffd300"
2,6.4,12.151248164464,"#ffd300"
1.8,6.4,12.151248164464,"#ffd300"
1.6,6.4,12.151248164464,"#ffd300"
1,6.4,1.13803230543319,"#AAAAAA"
1.2,5.8,1.13803230543319,"#AAAAAA"
1.4,5.8,1.13803230543319,"#AAAAAA"
2,1,1.13803230543319,"#ffd300"
1.8,1.6,1.13803230543319,"#ffd300"
1.6,1.6,1.13803230543319,"#ffd300"
1,6.4,14.0602055800294,"#4daf4a"
1.2,6.3,14.0602055800294,"#4daf4a"
1.4,6.3,14.0602055800294,"#4daf4a"
2,5.5,14.0602055800294,"#ffd300"
1.8,5.6,14.0602055800294,"#ffd300"
1.6,5.6,14.0602055800294,"#ffd300"
1,1.9,0.0734214390602056,"#4daf4a"
1.2,2.3,0.0734214390602056,"#4daf4a"
1.4,2.3,0.0734214390602056,"#4daf4a"
2,5.5,0.0734214390602056,"#e41a1c"
1.8,5.1,0.0734214390602056,"#e41a1c"
1.6,5.1,0.0734214390602056,"#e41a1c"
1,4.6,0.91776798825257,"#f781bf"
1.2,4.6,0.91776798825257,"#f781bf"
1.4,4.6,0.91776798825257,"#f781bf"
2,4.6,0.91776798825257,"#f781bf"
1.8,4.6,0.91776798825257,"#f781bf"
1.6,4.6,0.91776798825257,"#f781bf"
1,4.6,0.513950073421439,"#AAAAAA"
1.2,4.2,0.513950073421439,"#AAAAAA"
1.4,4.2,0.513950073421439,"#AAAAAA"
2,1,0.513950073421439,"#f781bf"
1.8,1.4,0.513950073421439,"#f781bf"
1.6,1.4,0.513950073421439,"#f781bf"
1,4.6,0.146842878120411,"#4daf4a"
1.2,4.7,0.146842878120411,"#4daf4a"
1.4,4.7,0.146842878120411,"#4daf4a"
2,5.5,0.146842878120411,"#f781bf"
1.8,5.4,0.146842878120411,"#f781bf"
1.6,5.4,0.146842878120411,"#f781bf"
1,1,9.80176211453744,"#ffd300"
1.2,1.6,9.80176211453744,"#ffd300"
1.4,1.6,9.80176211453744,"#ffd300"
2,6.4,9.80176211453744,"#AAAAAA"
1.8,5.8,9.80176211453744,"#AAAAAA"
1.6,5.8,9.80176211453744,"#AAAAAA"
1,1,1.50513950073421,"#f781bf"
1.2,1.4,1.50513950073421,"#f781bf"
1.4,1.4,1.50513950073421,"#f781bf"
2,4.6,1.50513950073421,"#AAAAAA"
1.8,4.2,1.50513950073421,"#AAAAAA"
1.6,4.2,1.50513950073421,"#AAAAAA"
1,1,48.2378854625551,"#AAAAAA"
1.2,1,48.2378854625551,"#AAAAAA"
1.4,1,48.2378854625551,"#AAAAAA"
2,1,48.2378854625551,"#AAAAAA"
1.8,1,48.2378854625551,"#AAAAAA"
1.6,1,48.2378854625551,"#AAAAAA"
1,1,6.13069016152717,"#4daf4a"
1.2,1.5,6.13069016152717,"#4daf4a"
1.4,1.5,6.13069016152717,"#4daf4a"
2,5.5,6.13069016152717,"#AAAAAA"
1.8,5,6.13069016152717,"#AAAAAA"
1.6,5,6.13069016152717,"#AAAAAA"
1,5.5,3.59765051395007,"#ffd300"
1.2,5.6,3.59765051395007,"#ffd300"
1.4,5.6,3.59765051395007,"#ffd300"
2,6.4,3.59765051395007,"#4daf4a"
1.8,6.3,3.59765051395007,"#4daf4a"
