"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,30,1.06647707074298,1385,49.2356914326342,1111,39.4952008531817
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.106647707074298,1385,49.2356914326342,242,8.6029150373267
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1352,48.0625666548169,1385,49.2356914326342,1457,51.7952364024173
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,9,0.319943121222894,281,9.98933522929257,1111,39.4952008531817
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.106647707074298,281,9.98933522929257,3,0.106647707074298
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,238,8.46071809456097,281,9.98933522929257,242,8.6029150373267
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,31,1.10202630643441,281,9.98933522929257,1457,51.7952364024173
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1072,38.1087806612158,1147,40.7749733380732,1111,39.4952008531817
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0355492356914326,1147,40.7749733380732,242,8.6029150373267
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,74,2.63064344116601,1147,40.7749733380732,1457,51.7952364024173
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,10,0.355492356914326,1111,39.4952008531817,1424,50.6221116246001
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.568787771062922,1111,39.4952008531817,267,9.49164592961251
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1085,38.5709207252044,1111,39.4952008531817,1120,39.8151439744045
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.106647707074298,3,0.106647707074298,267,9.49164592961251
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,13,0.462140063988624,242,8.6029150373267,1424,50.6221116246001
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0710984713828653,242,8.6029150373267,2,0.0710984713828653
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,221,7.85638108780661,242,8.6029150373267,267,9.49164592961251
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.213295414148596,242,8.6029150373267,1120,39.8151439744045
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1401,49.8044792036971,1457,51.7952364024173,1424,50.6221116246001
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.959829363668681,1457,51.7952364024173,267,9.49164592961251
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,29,1.03092783505155,1457,51.7952364024173,1120,39.8151439744045
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,758,26.9463206541059,1424,50.6221116246001,1512,53.7504443654461
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,48,1.70636331318877,1424,50.6221116246001,671,23.8535371489513
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,618,21.9694276573054,1424,50.6221116246001,625,22.2182723071454
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0710984713828653,2,0.0710984713828653,671,23.8535371489513
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,18,0.639886242445787,267,9.49164592961251,1512,53.7504443654461
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.142196942765731,267,9.49164592961251,5,0.177746178457163
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,243,8.63846427301813,267,9.49164592961251,671,23.8535371489513
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0710984713828653,267,9.49164592961251,625,22.2182723071454
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,736,26.1642374688944,1120,39.8151439744045,1512,53.7504443654461
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0355492356914326,1120,39.8151439744045,5,0.177746178457163
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,378,13.4376110913615,1120,39.8151439744045,671,23.8535371489513
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.177746178457163,1120,39.8151439744045,625,22.2182723071454
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,16,0.568787771062922,1512,53.7504443654461,985,35.0159971560611
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,24,0.853181656594383,1512,53.7504443654461,313,11.1269107714184
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1472,52.3284749377888,1512,53.7504443654461,1513,53.7859936011376
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0355492356914326,6,0.213295414148596,985,35.0159971560611
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0355492356914326,6,0.213295414148596,2,0.0710984713828653
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.142196942765731,6,0.213295414148596,313,11.1269107714184
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,368,13.0821187344472,670,23.8179879132599,985,35.0159971560611
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0355492356914326,670,23.8179879132599,2,0.0710984713828653
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,284,10.0959829363669,670,23.8179879132599,313,11.1269107714184
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,17,0.604337006754355,670,23.8179879132599,1513,53.7859936011376
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,600,21.3295414148596,625,22.2182723071454,985,35.0159971560611
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0355492356914326,625,22.2182723071454,313,11.1269107714184
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,24,0.853181656594383,625,22.2182723071454,1513,53.7859936011376
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,366,13.0110202630643,985,35.0159971560611,1603,56.9854248133665
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,271,9.63384287237824,985,35.0159971560611,600,21.3295414148596
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,348,12.3711340206186,985,35.0159971560611,610,21.6850337717739
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0355492356914326,1,0.0355492356914326,1603,56.9854248133665
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,22,0.782083185211518,314,11.1624600071098,1603,56.9854248133665
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,289,10.273729114824,314,11.1624600071098,600,21.3295414148596
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.106647707074298,314,11.1624600071098,610,21.6850337717739
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1214,43.1567721293992,1513,53.7859936011376,1603,56.9854248133665
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,40,1.42196942765731,1513,53.7859936011376,600,21.3295414148596
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,259,9.20725204408105,1513,53.7859936011376,610,21.6850337717739
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,6,0.213295414148596,1603,56.9854248133665,608,21.613935300391
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.426590828297192,1603,56.9854248133665,295,10.4870245289726
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1585,56.3455385709207,1603,56.9854248133665,1906,67.7568432278706
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,33,1.17312477781728,600,21.3295414148596,608,21.613935300391
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,4,0.142196942765731,600,21.3295414148596,4,0.142196942765731
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,275,9.77603981514397,600,21.3295414148596,295,10.4870245289726
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,288,10.2381798791326,600,21.3295414148596,1906,67.7568432278706
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,569,20.2275151084252,610,21.6850337717739,608,21.613935300391
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.284393885531461,610,21.6850337717739,295,10.4870245289726
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,33,1.17312477781728,610,21.6850337717739,1906,67.7568432278706
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,280,9.95378599360114,608,21.613935300391,2134,75.8620689655172
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0355492356914326,608,21.613935300391,5,0.177746178457163
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.177746178457163,608,21.613935300391,293,10.4159260575898
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,322,11.4468538926413,608,21.613935300391,381,13.5442587984358
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0355492356914326,5,0.177746178457163,2134,75.8620689655172
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0355492356914326,5,0.177746178457163,5,0.177746178457163
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.106647707074298,5,0.177746178457163,293,10.4159260575898
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.248844649840028,294,10.4514752932812,2134,75.8620689655172
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,273,9.70494134376111,294,10.4514752932812,293,10.4159260575898
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,14,0.497689299680057,294,10.4514752932812,381,13.5442587984358
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1846,65.6238890863847,1906,67.7568432278706,2134,75.8620689655172
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.106647707074298,1906,67.7568432278706,5,0.177746178457163
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,12,0.426590828297192,1906,67.7568432278706,293,10.4159260575898
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,45,1.59971560611447,1906,67.7568432278706,381,13.5442587984358
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,8,0.284393885531461,2134,75.8620689655172,345,12.2644863135443
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.248844649840028,2134,75.8620689655172,299,10.6292214717384
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2119,75.3288304301458,2134,75.8620689655172,2166,76.9996445076431
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,2,0.0710984713828653,4,0.142196942765731,3,0.106647707074298
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.0710984713828653,4,0.142196942765731,299,10.6292214717384
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0355492356914326,294,10.4514752932812,345,12.2644863135443
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,279,9.91823675790971,294,10.4514752932812,299,10.6292214717384
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,14,0.497689299680057,294,10.4514752932812,2166,76.9996445076431
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,336,11.9445431923214,381,13.5442587984358,345,12.2644863135443
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0355492356914326,381,13.5442587984358,3,0.106647707074298
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,11,0.391041592605759,381,13.5442587984358,299,10.6292214717384
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,33,1.17312477781728,381,13.5442587984358,2166,76.9996445076431
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,8,0.284393885531461,345,12.2644863135443,2124,75.5065766086029
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0355492356914326,345,12.2644863135443,281,9.98933522929257
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,336,11.9445431923214,345,12.2644863135443,406,14.4329896907216
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0355492356914326,3,0.106647707074298,2124,75.5065766086029
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0710984713828653,3,0.106647707074298,406,14.4329896907216
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,7,0.248844649840028,299,10.6292214717384,2124,75.5065766086029
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0710984713828653,299,10.6292214717384,2,0.0710984713828653
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,275,9.77603981514397,299,10.6292214717384,281,9.98933522929257
