"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S2",121121,122,121,121,2008,2009
"T106 R16W S2",141141,5,141,141,2008,2009
"T106 R16W S2",141190,5,141,190,2008,2009
"T106 R16W S2",141176,4,141,176,2008,2009
"T106 R16W S2",176176,59,176,176,2008,2009
"T106 R16W S2",176005,30,176,5,2008,2009
"T106 R16W S2",176036,3,176,36,2008,2009
"T106 R16W S2",121122,4,121,122,2008,2009
"T106 R16W S2",122122,17,122,122,2008,2009
"T106 R16W S2",5176,1,5,176,2008,2009
"T106 R16W S2",122123,3,122,123,2008,2009
"T106 R16W S2",122121,2,122,121,2008,2009
"T106 R16W S2",5005,74,5,5,2008,2009
"T106 R16W S2",123123,15,123,123,2008,2009
"T106 R16W S2",124123,1,124,123,2008,2009
"T106 R16W S2",1001,30,1,1,2008,2009
"T106 R16W S2",1005,1352,1,5,2008,2009
"T106 R16W S2",1176,3,1,176,2008,2009
"T106 R16W S2",5001,1072,5,1,2008,2009
"T106 R16W S2",152141,1,152,141,2008,2009
"T106 R16W S2",176001,7,176,1,2008,2009
"T106 R16W S2",122005,1,122,5,2008,2009
"T106 R16W S2",121001,2,121,1,2008,2009
"T106 R16W S2",121121,85,121,121,2009,2010
"T106 R16W S2",141141,3,141,141,2009,2010
"T106 R16W S2",190141,1,190,141,2009,2010
"T106 R16W S2",190195,1,190,195,2009,2010
"T106 R16W S2",36176,3,36,176,2009,2010
"T106 R16W S2",121141,1,121,141,2009,2010
"T106 R16W S2",176036,2,176,36,2009,2010
"T106 R16W S2",176141,4,176,141,2009,2010
"T106 R16W S2",176176,44,176,176,2009,2010
"T106 R16W S2",190176,3,190,176,2009,2010
"T106 R16W S2",176005,3,176,5,2009,2010
"T106 R16W S2",122121,2,122,121,2009,2010
"T106 R16W S2",122122,15,122,122,2009,2010
"T106 R16W S2",141176,3,141,176,2009,2010
"T106 R16W S2",122123,1,122,123,2009,2010
"T106 R16W S2",121122,6,121,122,2009,2010
"T106 R16W S2",5005,29,5,5,2009,2010
"T106 R16W S2",5176,23,5,176,2009,2010
"T106 R16W S2",121176,20,121,176,2009,2010
"T106 R16W S2",123122,2,123,122,2009,2010
"T106 R16W S2",123123,15,123,123,2009,2010
"T106 R16W S2",123124,1,123,124,2009,2010
"T106 R16W S2",5121,3,5,121,2009,2010
"T106 R16W S2",121005,3,121,5,2009,2010
"T106 R16W S2",122176,2,122,176,2009,2010
"T106 R16W S2",176001,3,176,1,2009,2010
"T106 R16W S2",1005,1085,1,5,2009,2010
"T106 R16W S2",1176,11,1,176,2009,2010
"T106 R16W S2",5001,1401,5,1,2009,2010
"T106 R16W S2",1001,10,1,1,2009,2010
"T106 R16W S2",176121,10,176,121,2009,2010
"T106 R16W S2",121001,9,121,1,2009,2010
"T106 R16W S2",123176,1,123,176,2009,2010
"T106 R16W S2",5131,1,5,131,2009,2010
"T106 R16W S2",1121,4,1,121,2009,2010
"T106 R16W S2",176122,1,176,122,2009,2010
"T106 R16W S2",122001,1,122,1,2009,2010
"T106 R16W S2",1012,1,1,12,2009,2010
"T106 R16W S2",121121,75,121,121,2010,2011
"T106 R16W S2",141141,3,141,141,2010,2011
"T106 R16W S2",141121,1,141,121,2010,2011
"T106 R16W S2",176036,2,176,36,2010,2011
"T106 R16W S2",176037,1,176,37,2010,2011
"T106 R16W S2",195176,1,195,176,2010,2011
"T106 R16W S2",121122,4,121,122,2010,2011
"T106 R16W S2",122122,18,122,122,2010,2011
"T106 R16W S2",176005,2,176,5,2010,2011
"T106 R16W S2",176141,1,176,141,2010,2011
"T106 R16W S2",122121,3,122,121,2010,2011
"T106 R16W S2",122123,2,122,123,2010,2011
"T106 R16W S2",123122,3,123,122,2010,2011
"T106 R16W S2",141176,5,141,176,2010,2011
