"xCoords","yCoords","width","colorToUse"
1,6.4,1.06647707074298,"#ffd300"
1.2,6.4,1.06647707074298,"#ffd300"
1.4,6.4,1.06647707074298,"#ffd300"
2,6.4,1.06647707074298,"#ffd300"
1.8,6.4,1.06647707074298,"#ffd300"
1.6,6.4,1.06647707074298,"#ffd300"
1,6.4,0.106647707074298,"#AAAAAA"
1.2,5.8,0.106647707074298,"#AAAAAA"
1.4,5.8,0.106647707074298,"#AAAAAA"
2,1,0.106647707074298,"#ffd300"
1.8,1.6,0.106647707074298,"#ffd300"
1.6,1.6,0.106647707074298,"#ffd300"
1,6.4,48.0625666548169,"#4daf4a"
1.2,6.3,48.0625666548169,"#4daf4a"
1.4,6.3,48.0625666548169,"#4daf4a"
2,5.5,48.0625666548169,"#ffd300"
1.8,5.6,48.0625666548169,"#ffd300"
1.6,5.6,48.0625666548169,"#ffd300"
1,1,0.319943121222894,"#ffd300"
1.2,1.6,0.319943121222894,"#ffd300"
1.4,1.6,0.319943121222894,"#ffd300"
2,6.4,0.319943121222894,"#AAAAAA"
1.8,5.8,0.319943121222894,"#AAAAAA"
1.6,5.8,0.319943121222894,"#AAAAAA"
1,1,0.106647707074298,"#f781bf"
1.2,1.4,0.106647707074298,"#f781bf"
1.4,1.4,0.106647707074298,"#f781bf"
2,4.6,0.106647707074298,"#AAAAAA"
1.8,4.2,0.106647707074298,"#AAAAAA"
1.6,4.2,0.106647707074298,"#AAAAAA"
1,1,8.46071809456097,"#AAAAAA"
1.2,1,8.46071809456097,"#AAAAAA"
1.4,1,8.46071809456097,"#AAAAAA"
2,1,8.46071809456097,"#AAAAAA"
1.8,1,8.46071809456097,"#AAAAAA"
1.6,1,8.46071809456097,"#AAAAAA"
1,1,1.10202630643441,"#4daf4a"
1.2,1.5,1.10202630643441,"#4daf4a"
1.4,1.5,1.10202630643441,"#4daf4a"
2,5.5,1.10202630643441,"#AAAAAA"
1.8,5,1.10202630643441,"#AAAAAA"
1.6,5,1.10202630643441,"#AAAAAA"
1,5.5,38.1087806612158,"#ffd300"
1.2,5.6,38.1087806612158,"#ffd300"
1.4,5.6,38.1087806612158,"#ffd300"
2,6.4,38.1087806612158,"#4daf4a"
1.8,6.3,38.1087806612158,"#4daf4a"
1.6,6.3,38.1087806612158,"#4daf4a"
1,5.5,0.0355492356914326,"#AAAAAA"
1.2,5,0.0355492356914326,"#AAAAAA"
1.4,5,0.0355492356914326,"#AAAAAA"
2,1,0.0355492356914326,"#4daf4a"
