"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S35",121121,73,121,121,2008,2009
"T119 R36W S35",141141,12,141,141,2008,2009
"T119 R36W S35",141190,1,141,190,2008,2009
"T119 R36W S35",195176,2,195,176,2008,2009
"T119 R36W S35",141176,2,141,176,2008,2009
"T119 R36W S35",176195,1,176,195,2008,2009
"T119 R36W S35",195152,1,195,152,2008,2009
"T119 R36W S35",176176,21,176,176,2008,2009
"T119 R36W S35",121122,3,121,122,2008,2009
"T119 R36W S35",122122,14,122,122,2008,2009
"T119 R36W S35",5176,4,5,176,2008,2009
"T119 R36W S35",5005,1,5,5,2008,2009
"T119 R36W S35",5041,4,5,41,2008,2009
"T119 R36W S35",1023,2,1,23,2008,2009
"T119 R36W S35",1042,8,1,42,2008,2009
"T119 R36W S35",1036,3,1,36,2008,2009
"T119 R36W S35",1195,10,1,195,2008,2009
"T119 R36W S35",1001,231,1,1,2008,2009
"T119 R36W S35",1005,30,1,5,2008,2009
"T119 R36W S35",42041,1,42,41,2008,2009
"T119 R36W S35",1176,33,1,176,2008,2009
"T119 R36W S35",1041,1916,1,41,2008,2009
"T119 R36W S35",5001,411,5,1,2008,2009
"T119 R36W S35",195001,1,195,1,2008,2009
"T119 R36W S35",176001,3,176,1,2008,2009
"T119 R36W S35",123176,2,123,176,2008,2009
"T119 R36W S35",1122,1,1,122,2008,2009
"T119 R36W S35",123131,1,123,131,2008,2009
"T119 R36W S35",1121,7,1,121,2008,2009
"T119 R36W S35",1021,2,1,21,2008,2009
"T119 R36W S35",141001,1,141,1,2008,2009
"T119 R36W S35",122001,2,122,1,2008,2009
"T119 R36W S35",1124,5,1,124,2008,2009
"T119 R36W S35",176122,1,176,122,2008,2009
"T119 R36W S35",131124,1,131,124,2008,2009
"T119 R36W S35",1012,14,1,12,2008,2009
"T119 R36W S35",176124,2,176,124,2008,2009
"T119 R36W S35",42124,1,42,124,2008,2009
"T119 R36W S35",121121,78,121,121,2009,2010
"T119 R36W S35",141141,12,141,141,2009,2010
"T119 R36W S35",176195,10,176,195,2009,2010
"T119 R36W S35",190141,1,190,141,2009,2010
"T119 R36W S35",195176,2,195,176,2009,2010
"T119 R36W S35",195195,3,195,195,2009,2010
"T119 R36W S35",152195,1,152,195,2009,2010
"T119 R36W S35",176036,1,176,36,2009,2010
"T119 R36W S35",176141,2,176,141,2009,2010
"T119 R36W S35",176176,15,176,176,2009,2010
"T119 R36W S35",176005,9,176,5,2009,2010
"T119 R36W S35",176023,4,176,23,2009,2010
"T119 R36W S35",122121,7,122,121,2009,2010
"T119 R36W S35",122122,10,122,122,2009,2010
"T119 R36W S35",5005,1,5,5,2009,2010
"T119 R36W S35",5176,1,5,176,2009,2010
"T119 R36W S35",41005,1,41,5,2009,2010
"T119 R36W S35",41042,1,41,42,2009,2010
"T119 R36W S35",41121,3,41,121,2009,2010
"T119 R36W S35",41176,1,41,176,2009,2010
"T119 R36W S35",23041,1,23,41,2009,2010
"T119 R36W S35",41111,1,41,111,2009,2010
"T119 R36W S35",121005,2,121,5,2009,2010
"T119 R36W S35",122176,1,122,176,2009,2010
"T119 R36W S35",23001,1,23,1,2009,2010
"T119 R36W S35",41041,2,41,41,2009,2010
"T119 R36W S35",176001,23,176,1,2009,2010
"T119 R36W S35",195001,6,195,1,2009,2010
"T119 R36W S35",1005,425,1,5,2009,2010
"T119 R36W S35",1176,11,1,176,2009,2010
"T119 R36W S35",122023,1,122,23,2009,2010
"T119 R36W S35",5001,29,5,1,2009,2010
"T119 R36W S35",1001,198,1,1,2009,2010
"T119 R36W S35",41001,1908,41,1,2009,2010
"T119 R36W S35",42001,8,42,1,2009,2010
"T119 R36W S35",36001,2,36,1,2009,2010
"T119 R36W S35",1195,11,1,195,2009,2010
"T119 R36W S35",21176,1,21,176,2009,2010
"T119 R36W S35",131176,1,131,176,2009,2010
"T119 R36W S35",21041,1,21,41,2009,2010
"T119 R36W S35",36042,1,36,42,2009,2010
"T119 R36W S35",1141,1,1,141,2009,2010
"T119 R36W S35",1121,3,1,121,2009,2010
"T119 R36W S35",124195,1,124,195,2009,2010
"T119 R36W S35",124005,1,124,5,2009,2010
"T119 R36W S35",12001,13,12,1,2009,2010
"T119 R36W S35",124001,5,124,1,2009,2010
"T119 R36W S35",124041,2,124,41,2009,2010
"T119 R36W S35",12041,1,12,41,2009,2010
"T119 R36W S35",41012,4,41,12,2009,2010
"T119 R36W S35",121121,87,121,121,2010,2011
"T119 R36W S35",141190,1,141,190,2010,2011
"T119 R36W S35",176195,17,176,195,2010,2011
"T119 R36W S35",195111,1,195,111,2010,2011
"T119 R36W S35",195195,17,195,195,2010,2011
"T119 R36W S35",5195,7,5,195,2010,2011
"T119 R36W S35",36195,1,36,195,2010,2011
"T119 R36W S35",141141,15,141,141,2010,2011
"T119 R36W S35",195176,1,195,176,2010,2011
"T119 R36W S35",23195,1,23,195,2010,2011
"T119 R36W S35",121122,1,121,122,2010,2011
"T119 R36W S35",122122,4,122,122,2010,2011
"T119 R36W S35",122121,5,122,121,2010,2011
"T119 R36W S35",122123,1,122,123,2010,2011
"T119 R36W S35",195001,7,195,1,2010,2011
"T119 R36W S35",5005,10,5,5,2010,2011
"T119 R36W S35",23005,1,23,5,2010,2011
"T119 R36W S35",5001,419,5,1,2010,2011
"T119 R36W S35",5121,2,5,121,2010,2011
"T119 R36W S35",1001,2125,1,1,2010,2011
"T119 R36W S35",176001,10,176,1,2010,2011
"T119 R36W S35",176176,4,176,176,2010,2011
"T119 R36W S35",1111,1,1,111,2010,2011
"T119 R36W S35",41001,3,41,1,2010,2011
"T119 R36W S35",23176,3,23,176,2010,2011
"T119 R36W S35",176131,2,176,131,2010,2011
"T119 R36W S35",121001,3,121,1,2010,2011
"T119 R36W S35",1195,51,1,195,2010,2011
"T119 R36W S35",111041,1,111,41,2010,2011
"T119 R36W S35",5131,1,5,131,2010,2011
"T119 R36W S35",42001,2,42,1,2010,2011
"T119 R36W S35",41041,3,41,41,2010,2011
"T119 R36W S35",1041,16,1,41,2010,2011
"T119 R36W S35",41176,1,41,176,2010,2011
"T119 R36W S35",12001,4,12,1,2010,2011
"T119 R36W S35",190141,1,190,141,2011,2012
"T119 R36W S35",195195,25,195,195,2011,2012
"T119 R36W S35",121121,83,121,121,2011,2012
"T119 R36W S35",141141,14,141,141,2011,2012
"T119 R36W S35",5195,2,5,195,2011,2012
"T119 R36W S35",176195,6,176,195,2011,2012
"T119 R36W S35",195036,2,195,36,2011,2012
"T119 R36W S35",195176,3,195,176,2011,2012
"T119 R36W S35",121122,3,121,122,2011,2012
"T119 R36W S35",122121,3,122,121,2011,2012
"T119 R36W S35",122122,2,122,122,2011,2012
"T119 R36W S35",1195,1,1,195,2011,2012
