"xCoords","yCoords","width","colorToUse"
1,6.4,0.455432661027977,"#ffd300"
1.2,6.4,0.455432661027977,"#ffd300"
1.4,6.4,0.455432661027977,"#ffd300"
2,6.4,0.455432661027977,"#ffd300"
1.8,6.4,0.455432661027977,"#ffd300"
1.6,6.4,0.455432661027977,"#ffd300"
1,6.4,0.0975927130774236,"#f781bf"
1.2,6.2,0.0975927130774236,"#f781bf"
1.4,6.2,0.0975927130774236,"#f781bf"
2,4.6,0.0975927130774236,"#ffd300"
1.8,4.8,0.0975927130774236,"#ffd300"
1.6,4.8,0.0975927130774236,"#ffd300"
1,6.4,5.10735198438517,"#AAAAAA"
1.2,5.8,5.10735198438517,"#AAAAAA"
1.4,5.8,5.10735198438517,"#AAAAAA"
2,1,5.10735198438517,"#ffd300"
1.8,1.6,5.10735198438517,"#ffd300"
1.6,1.6,5.10735198438517,"#ffd300"
1,6.4,10.377358490566,"#4daf4a"
1.2,6.3,10.377358490566,"#4daf4a"
1.4,6.3,10.377358490566,"#4daf4a"
2,5.5,10.377358490566,"#ffd300"
1.8,5.6,10.377358490566,"#ffd300"
1.6,5.6,10.377358490566,"#ffd300"
1,6.4,0.162654521795706,"#a65628"
1.2,6.1,0.162654521795706,"#a65628"
1.4,6.1,0.162654521795706,"#a65628"
2,3.7,0.162654521795706,"#ffd300"
1.8,4,0.162654521795706,"#ffd300"
1.6,4,0.162654521795706,"#ffd300"
1,4.6,0.227716330513988,"#f781bf"
1.2,4.6,0.227716330513988,"#f781bf"
1.4,4.6,0.227716330513988,"#f781bf"
2,4.6,0.227716330513988,"#f781bf"
1.8,4.6,0.227716330513988,"#f781bf"
1.6,4.6,0.227716330513988,"#f781bf"
1,4.6,0.227716330513988,"#AAAAAA"
1.2,4.2,0.227716330513988,"#AAAAAA"
1.4,4.2,0.227716330513988,"#AAAAAA"
2,1,0.227716330513988,"#f781bf"
1.8,1.4,0.227716330513988,"#f781bf"
1.6,1.4,0.227716330513988,"#f781bf"
1,1,0.943396226415094,"#ffd300"
1.2,1.6,0.943396226415094,"#ffd300"
1.4,1.6,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#AAAAAA"
1.8,5.8,0.943396226415094,"#AAAAAA"
1.6,5.8,0.943396226415094,"#AAAAAA"
1,1,0.487963565387118,"#f781bf"
1.2,1.4,0.487963565387118,"#f781bf"
1.4,1.4,0.487963565387118,"#f781bf"
2,4.6,0.487963565387118,"#AAAAAA"
1.8,4.2,0.487963565387118,"#AAAAAA"
1.6,4.2,0.487963565387118,"#AAAAAA"
1,1,75.6018217306441,"#AAAAAA"
1.2,1,75.6018217306441,"#AAAAAA"
1.4,1,75.6018217306441,"#AAAAAA"
2,1,75.6018217306441,"#AAAAAA"
1.8,1,75.6018217306441,"#AAAAAA"
1.6,1,75.6018217306441,"#AAAAAA"
1,1,1.13858165256994,"#4daf4a"
1.2,1.5,1.13858165256994,"#4daf4a"
1.4,1.5,1.13858165256994,"#4daf4a"
2,5.5,1.13858165256994,"#AAAAAA"
1.8,5,1.13858165256994,"#AAAAAA"
1.6,5,1.13858165256994,"#AAAAAA"
1,1,0.0325309043591412,"#a65628"
1.2,1.3,0.0325309043591412,"#a65628"
1.4,1.3,0.0325309043591412,"#a65628"
2,3.7,0.0325309043591412,"#AAAAAA"
1.8,3.4,0.0325309043591412,"#AAAAAA"
1.6,3.4,0.0325309043591412,"#AAAAAA"
1,5.5,3.02537410540013,"#ffd300"
1.2,5.6,3.02537410540013,"#ffd300"
1.4,5.6,3.02537410540013,"#ffd300"
2,6.4,3.02537410540013,"#4daf4a"
1.8,6.3,3.02537410540013,"#4daf4a"
1.6,6.3,3.02537410540013,"#4daf4a"
1,5.5,0.162654521795706,"#f781bf"
1.2,5.4,0.162654521795706,"#f781bf"
1.4,5.4,0.162654521795706,"#f781bf"
2,4.6,0.162654521795706,"#4daf4a"
1.8,4.7,0.162654521795706,"#4daf4a"
1.6,4.7,0.162654521795706,"#4daf4a"
1,5.5,0.683148991541965,"#AAAAAA"
1.2,5,0.683148991541965,"#AAAAAA"
1.4,5,0.683148991541965,"#AAAAAA"
2,1,0.683148991541965,"#4daf4a"
1.8,1.5,0.683148991541965,"#4daf4a"
1.6,1.5,0.683148991541965,"#4daf4a"
1,5.5,0.943396226415094,"#4daf4a"
1.2,5.5,0.943396226415094,"#4daf4a"
1.4,5.5,0.943396226415094,"#4daf4a"
2,5.5,0.943396226415094,"#4daf4a"
1.8,5.5,0.943396226415094,"#4daf4a"
1.6,5.5,0.943396226415094,"#4daf4a"
1,5.5,0.325309043591412,"#a65628"
1.2,5.3,0.325309043591412,"#a65628"
1.4,5.3,0.325309043591412,"#a65628"
2,3.7,0.325309043591412,"#4daf4a"
1.8,3.9,0.325309043591412,"#4daf4a"
1.6,3.9,0.325309043591412,"#4daf4a"
2,6.4,0.195185426154847,"#ffd300"
2.2,6.4,0.195185426154847,"#ffd300"
2.4,6.4,0.195185426154847,"#ffd300"
3,6.4,0.195185426154847,"#ffd300"
2.8,6.4,0.195185426154847,"#ffd300"
2.6,6.4,0.195185426154847,"#ffd300"
2,6.4,0.715679895901106,"#AAAAAA"
2.2,5.8,0.715679895901106,"#AAAAAA"
2.4,5.8,0.715679895901106,"#AAAAAA"
3,1,0.715679895901106,"#ffd300"
2.8,1.6,0.715679895901106,"#ffd300"
2.6,1.6,0.715679895901106,"#ffd300"
2,6.4,3.51333767078725,"#4daf4a"
2.2,6.3,3.51333767078725,"#4daf4a"
2.4,6.3,3.51333767078725,"#4daf4a"
3,5.5,3.51333767078725,"#ffd300"
2.8,5.6,3.51333767078725,"#ffd300"
2.6,5.6,3.51333767078725,"#ffd300"
2,4.6,0.325309043591412,"#ffd300"
2.2,4.8,0.325309043591412,"#ffd300"
2.4,4.8,0.325309043591412,"#ffd300"
3,6.4,0.325309043591412,"#f781bf"
2.8,6.2,0.325309043591412,"#f781bf"
2.6,6.2,0.325309043591412,"#f781bf"
2,4.6,0.130123617436565,"#f781bf"
2.2,4.6,0.130123617436565,"#f781bf"
2.4,4.6,0.130123617436565,"#f781bf"
3,4.6,0.130123617436565,"#f781bf"
2.8,4.6,0.130123617436565,"#f781bf"
2.6,4.6,0.130123617436565,"#f781bf"
2,4.6,0.487963565387118,"#AAAAAA"
2.2,4.2,0.487963565387118,"#AAAAAA"
2.4,4.2,0.487963565387118,"#AAAAAA"
3,1,0.487963565387118,"#f781bf"
2.8,1.4,0.487963565387118,"#f781bf"
2.6,1.4,0.487963565387118,"#f781bf"
2,4.6,0.0325309043591412,"#4daf4a"
2.2,4.7,0.0325309043591412,"#4daf4a"
2.4,4.7,0.0325309043591412,"#4daf4a"
3,5.5,0.0325309043591412,"#f781bf"
2.8,5.4,0.0325309043591412,"#f781bf"
2.6,5.4,0.0325309043591412,"#f781bf"
2,1,2.14703968770332,"#ffd300"
2.2,1.6,2.14703968770332,"#ffd300"
2.4,1.6,2.14703968770332,"#ffd300"
3,6.4,2.14703968770332,"#AAAAAA"
2.8,5.8,2.14703968770332,"#AAAAAA"
2.6,5.8,2.14703968770332,"#AAAAAA"
2,1,0.390370852309694,"#f781bf"
2.2,1.4,0.390370852309694,"#f781bf"
2.4,1.4,0.390370852309694,"#f781bf"
3,4.6,0.390370852309694,"#AAAAAA"
2.8,4.2,0.390370852309694,"#AAAAAA"
2.6,4.2,0.390370852309694,"#AAAAAA"
2,1,78.4320104098894,"#AAAAAA"
2.2,1,78.4320104098894,"#AAAAAA"
2.4,1,78.4320104098894,"#AAAAAA"
3,1,78.4320104098894,"#AAAAAA"
2.8,1,78.4320104098894,"#AAAAAA"
2.6,1,78.4320104098894,"#AAAAAA"
2,1,0.618087182823682,"#4daf4a"
2.2,1.5,0.618087182823682,"#4daf4a"
2.4,1.5,0.618087182823682,"#4daf4a"
3,5.5,0.618087182823682,"#AAAAAA"
2.8,5,0.618087182823682,"#AAAAAA"
2.6,5,0.618087182823682,"#AAAAAA"
2,1,0.0325309043591412,"#a65628"
2.2,1.3,0.0325309043591412,"#a65628"
2.4,1.3,0.0325309043591412,"#a65628"
3,3.7,0.0325309043591412,"#AAAAAA"
2.8,3.4,0.0325309043591412,"#AAAAAA"
2.6,3.4,0.0325309043591412,"#AAAAAA"
2,5.5,9.66167859466493,"#ffd300"
2.2,5.6,9.66167859466493,"#ffd300"
2.4,5.6,9.66167859466493,"#ffd300"
3,6.4,9.66167859466493,"#4daf4a"
2.8,6.3,9.66167859466493,"#4daf4a"
2.6,6.3,9.66167859466493,"#4daf4a"
2,5.5,1.85426154847105,"#AAAAAA"
2.2,5,1.85426154847105,"#AAAAAA"
2.4,5,1.85426154847105,"#AAAAAA"
3,1,1.85426154847105,"#4daf4a"
2.8,1.5,1.85426154847105,"#4daf4a"
2.6,1.5,1.85426154847105,"#4daf4a"
2,5.5,0.943396226415094,"#4daf4a"
2.2,5.5,0.943396226415094,"#4daf4a"
2.4,5.5,0.943396226415094,"#4daf4a"
3,5.5,0.943396226415094,"#4daf4a"
2.8,5.5,0.943396226415094,"#4daf4a"
2.6,5.5,0.943396226415094,"#4daf4a"
2,3.7,0.162654521795706,"#AAAAAA"
2.2,3.4,0.162654521795706,"#AAAAAA"
2.4,3.4,0.162654521795706,"#AAAAAA"
3,1,0.162654521795706,"#a65628"
2.8,1.3,0.162654521795706,"#a65628"
2.6,1.3,0.162654521795706,"#a65628"
2,3.7,0.357839947950553,"#4daf4a"
2.2,3.9,0.357839947950553,"#4daf4a"
2.4,3.9,0.357839947950553,"#4daf4a"
3,5.5,0.357839947950553,"#a65628"
2.8,5.3,0.357839947950553,"#a65628"
2.6,5.3,0.357839947950553,"#a65628"
3,6.4,9.56408588158751,"#ffd300"
3.2,6.4,9.56408588158751,"#ffd300"
3.4,6.4,9.56408588158751,"#ffd300"
4,6.4,9.56408588158751,"#ffd300"
3.8,6.4,9.56408588158751,"#ffd300"
3.6,6.4,9.56408588158751,"#ffd300"
3,6.4,0.0650618087182824,"#AAAAAA"
3.2,5.8,0.0650618087182824,"#AAAAAA"
3.4,5.8,0.0650618087182824,"#AAAAAA"
4,1,0.0650618087182824,"#ffd300"
3.8,1.6,0.0650618087182824,"#ffd300"
3.6,1.6,0.0650618087182824,"#ffd300"
3,6.4,2.70006506180872,"#4daf4a"
3.2,6.3,2.70006506180872,"#4daf4a"
3.4,6.3,2.70006506180872,"#4daf4a"
4,5.5,2.70006506180872,"#ffd300"
3.8,5.6,2.70006506180872,"#ffd300"
3.6,5.6,2.70006506180872,"#ffd300"
3,4.6,0.487963565387118,"#f781bf"
3.2,4.6,0.487963565387118,"#f781bf"
3.4,4.6,0.487963565387118,"#f781bf"
4,4.6,0.487963565387118,"#f781bf"
3.8,4.6,0.487963565387118,"#f781bf"
3.6,4.6,0.487963565387118,"#f781bf"
3,4.6,0.0650618087182824,"#AAAAAA"
3.2,4.2,0.0650618087182824,"#AAAAAA"
3.4,4.2,0.0650618087182824,"#AAAAAA"
4,1,0.0650618087182824,"#f781bf"
3.8,1.4,0.0650618087182824,"#f781bf"
3.6,1.4,0.0650618087182824,"#f781bf"
3,1,11.2231620039037,"#ffd300"
3.2,1.6,11.2231620039037,"#ffd300"
3.4,1.6,11.2231620039037,"#ffd300"
4,6.4,11.2231620039037,"#AAAAAA"
3.8,5.8,11.2231620039037,"#AAAAAA"
3.6,5.8,11.2231620039037,"#AAAAAA"
3,1,2.96031229668185,"#f781bf"
3.2,1.4,2.96031229668185,"#f781bf"
3.4,1.4,2.96031229668185,"#f781bf"
4,4.6,2.96031229668185,"#AAAAAA"
3.8,4.2,2.96031229668185,"#AAAAAA"
3.6,4.2,2.96031229668185,"#AAAAAA"
3,1,65.5497722836695,"#AAAAAA"
3.2,1,65.5497722836695,"#AAAAAA"
3.4,1,65.5497722836695,"#AAAAAA"
4,1,65.5497722836695,"#AAAAAA"
3.8,1,65.5497722836695,"#AAAAAA"
3.6,1,65.5497722836695,"#AAAAAA"
3,1,1.62654521795706,"#4daf4a"
3.2,1.5,1.62654521795706,"#4daf4a"
3.4,1.5,1.62654521795706,"#4daf4a"
4,5.5,1.62654521795706,"#AAAAAA"
3.8,5,1.62654521795706,"#AAAAAA"
3.6,5,1.62654521795706,"#AAAAAA"
3,1,0.26024723487313,"#a65628"
3.2,1.3,0.26024723487313,"#a65628"
3.4,1.3,0.26024723487313,"#a65628"
4,3.7,0.26024723487313,"#AAAAAA"
3.8,3.4,0.26024723487313,"#AAAAAA"
3.6,3.4,0.26024723487313,"#AAAAAA"
3,5.5,5.27000650618087,"#ffd300"
3.2,5.6,5.27000650618087,"#ffd300"
3.4,5.6,5.27000650618087,"#ffd300"
4,6.4,5.27000650618087,"#4daf4a"
3.8,6.3,5.27000650618087,"#4daf4a"
3.6,6.3,5.27000650618087,"#4daf4a"
3,5.5,0.0975927130774236,"#AAAAAA"
3.2,5,0.0975927130774236,"#AAAAAA"
3.4,5,0.0975927130774236,"#AAAAAA"
4,1,0.0975927130774236,"#4daf4a"
3.8,1.5,0.0975927130774236,"#4daf4a"
3.6,1.5,0.0975927130774236,"#4daf4a"
3,5.5,0.0975927130774236,"#4daf4a"
3.2,5.5,0.0975927130774236,"#4daf4a"
3.4,5.5,0.0975927130774236,"#4daf4a"
4,5.5,0.0975927130774236,"#4daf4a"
3.8,5.5,0.0975927130774236,"#4daf4a"
3.6,5.5,0.0975927130774236,"#4daf4a"
3,3.7,0.0325309043591412,"#ffd300"
3.2,4,0.0325309043591412,"#ffd300"
3.4,4,0.0325309043591412,"#ffd300"
4,6.4,0.0325309043591412,"#a65628"
3.8,6.1,0.0325309043591412,"#a65628"
3.6,6.1,0.0325309043591412,"#a65628"
4,6.4,5.33506831489915,"#ffd300"
4.2,6.4,5.33506831489915,"#ffd300"
4.4,6.4,5.33506831489915,"#ffd300"
5,6.4,5.33506831489915,"#ffd300"
4.8,6.4,5.33506831489915,"#ffd300"
4.6,6.4,5.33506831489915,"#ffd300"
4,6.4,0.618087182823682,"#f781bf"
4.2,6.2,0.618087182823682,"#f781bf"
4.4,6.2,0.618087182823682,"#f781bf"
5,4.6,0.618087182823682,"#ffd300"
4.8,4.8,0.618087182823682,"#ffd300"
4.6,4.8,0.618087182823682,"#ffd300"
4,6.4,6.83148991541965,"#AAAAAA"
4.2,5.8,6.83148991541965,"#AAAAAA"
4.4,5.8,6.83148991541965,"#AAAAAA"
5,1,6.83148991541965,"#ffd300"
4.8,1.6,6.83148991541965,"#ffd300"
4.6,1.6,6.83148991541965,"#ffd300"
