"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S3",111111,339,111,111,2008,2009
"T120 R28W S3",111195,5,111,195,2008,2009
"T120 R28W S3",121121,103,121,121,2008,2009
"T120 R28W S3",141141,493,141,141,2008,2009
"T120 R28W S3",141190,1,141,190,2008,2009
"T120 R28W S3",141195,6,141,195,2008,2009
"T120 R28W S3",195111,1,195,111,2008,2009
"T120 R28W S3",195141,8,195,141,2008,2009
"T120 R28W S3",195176,34,195,176,2008,2009
"T120 R28W S3",195195,26,195,195,2008,2009
"T120 R28W S3",141176,29,141,176,2008,2009
"T120 R28W S3",190176,1,190,176,2008,2009
"T120 R28W S3",176195,85,176,195,2008,2009
"T120 R28W S3",176176,950,176,176,2008,2009
"T120 R28W S3",141152,3,141,152,2008,2009
"T120 R28W S3",176005,34,176,5,2008,2009
"T120 R28W S3",176036,13,176,36,2008,2009
"T120 R28W S3",176141,76,176,141,2008,2009
"T120 R28W S3",195005,1,195,5,2008,2009
"T120 R28W S3",5195,1,5,195,2008,2009
"T120 R28W S3",142141,2,142,141,2008,2009
"T120 R28W S3",36036,6,36,36,2008,2009
"T120 R28W S3",36176,7,36,176,2008,2009
"T120 R28W S3",121122,13,121,122,2008,2009
"T120 R28W S3",122122,65,122,122,2008,2009
"T120 R28W S3",176023,1,176,23,2008,2009
"T120 R28W S3",176037,1,176,37,2008,2009
"T120 R28W S3",176152,4,176,152,2008,2009
"T120 R28W S3",5176,20,5,176,2008,2009
"T120 R28W S3",37176,1,37,176,2008,2009
"T120 R28W S3",122123,1,122,123,2008,2009
"T120 R28W S3",122121,4,122,121,2008,2009
"T120 R28W S3",176028,2,176,28,2008,2009
"T120 R28W S3",111176,4,111,176,2008,2009
"T120 R28W S3",5005,29,5,5,2008,2009
"T120 R28W S3",5023,10,5,23,2008,2009
"T120 R28W S3",111141,2,111,141,2008,2009
"T120 R28W S3",123122,6,123,122,2008,2009
"T120 R28W S3",123123,25,123,123,2008,2009
"T120 R28W S3",141036,2,141,36,2008,2009
"T120 R28W S3",141111,14,141,111,2008,2009
"T120 R28W S3",176111,4,176,111,2008,2009
"T120 R28W S3",1023,5,1,23,2008,2009
"T120 R28W S3",5036,5,5,36,2008,2009
"T120 R28W S3",141143,1,141,143,2008,2009
"T120 R28W S3",1036,3,1,36,2008,2009
"T120 R28W S3",1195,44,1,195,2008,2009
"T120 R28W S3",1001,14,1,1,2008,2009
"T120 R28W S3",1005,319,1,5,2008,2009
"T120 R28W S3",152176,4,152,176,2008,2009
"T120 R28W S3",123124,1,123,124,2008,2009
"T120 R28W S3",124124,1,124,124,2008,2009
"T120 R28W S3",1176,113,1,176,2008,2009
"T120 R28W S3",5001,93,5,1,2008,2009
"T120 R28W S3",195001,2,195,1,2008,2009
"T120 R28W S3",152141,6,152,141,2008,2009
"T120 R28W S3",176001,25,176,1,2008,2009
"T120 R28W S3",176142,1,176,142,2008,2009
"T120 R28W S3",121176,1,121,176,2008,2009
"T120 R28W S3",176143,1,176,143,2008,2009
"T120 R28W S3",176122,1,176,122,2008,2009
"T120 R28W S3",43001,2,43,1,2008,2009
"T120 R28W S3",111111,312,111,111,2009,2010
"T120 R28W S3",111195,32,111,195,2009,2010
"T120 R28W S3",121121,88,121,121,2009,2010
"T120 R28W S3",141141,506,141,141,2009,2010
"T120 R28W S3",141152,7,141,152,2009,2010
"T120 R28W S3",141190,2,141,190,2009,2010
"T120 R28W S3",176195,42,176,195,2009,2010
"T120 R28W S3",190141,1,190,141,2009,2010
"T120 R28W S3",195111,2,195,111,2009,2010
"T120 R28W S3",195141,9,195,141,2009,2010
"T120 R28W S3",195152,1,195,152,2009,2010
"T120 R28W S3",195176,127,195,176,2009,2010
"T120 R28W S3",195195,22,195,195,2009,2010
"T120 R28W S3",152141,3,152,141,2009,2010
"T120 R28W S3",111176,2,111,176,2009,2010
"T120 R28W S3",141195,14,141,195,2009,2010
"T120 R28W S3",176152,11,176,152,2009,2010
"T120 R28W S3",142141,1,142,141,2009,2010
"T120 R28W S3",111141,10,111,141,2009,2010
"T120 R28W S3",176111,1,176,111,2009,2010
"T120 R28W S3",5195,2,5,195,2009,2010
"T120 R28W S3",36176,15,36,176,2009,2010
"T120 R28W S3",121141,2,121,141,2009,2010
"T120 R28W S3",176036,12,176,36,2009,2010
"T120 R28W S3",176141,29,176,141,2009,2010
"T120 R28W S3",176176,988,176,176,2009,2010
"T120 R28W S3",176005,18,176,5,2009,2010
"T120 R28W S3",176023,1,176,23,2009,2010
"T120 R28W S3",122121,31,122,121,2009,2010
"T120 R28W S3",122122,48,122,122,2009,2010
"T120 R28W S3",141142,1,141,142,2009,2010
"T120 R28W S3",141176,57,141,176,2009,2010
"T120 R28W S3",152176,4,152,176,2009,2010
"T120 R28W S3",122141,1,122,141,2009,2010
"T120 R28W S3",28176,1,28,176,2009,2010
"T120 R28W S3",121122,16,121,122,2009,2010
"T120 R28W S3",23176,5,23,176,2009,2010
"T120 R28W S3",5005,29,5,5,2009,2010
"T120 R28W S3",5176,55,5,176,2009,2010
"T120 R28W S3",23005,11,23,5,2009,2010
"T120 R28W S3",121176,1,121,176,2009,2010
"T120 R28W S3",123122,19,123,122,2009,2010
"T120 R28W S3",123123,5,123,123,2009,2010
"T120 R28W S3",36036,4,36,36,2009,2010
"T120 R28W S3",122176,5,122,176,2009,2010
