"xCoords","yCoords","width","colorToUse"
1,6.4,0.0662471016893011,"#4daf4a"
1.2,6.3,0.0662471016893011,"#4daf4a"
1.4,6.3,0.0662471016893011,"#4daf4a"
2,5.5,0.0662471016893011,"#ffd300"
1.8,5.6,0.0662471016893011,"#ffd300"
1.6,5.6,0.0662471016893011,"#ffd300"
1,6.4,0.0662471016893011,"#a65628"
1.2,6.1,0.0662471016893011,"#a65628"
1.4,6.1,0.0662471016893011,"#a65628"
2,3.7,0.0662471016893011,"#ffd300"
1.8,4,0.0662471016893011,"#ffd300"
1.6,4,0.0662471016893011,"#ffd300"
1,1.9,0.0993706525339517,"#4daf4a"
1.2,2.3,0.0993706525339517,"#4daf4a"
1.4,2.3,0.0993706525339517,"#4daf4a"
2,5.5,0.0993706525339517,"#e41a1c"
1.8,5.1,0.0993706525339517,"#e41a1c"
1.6,5.1,0.0993706525339517,"#e41a1c"
1,4.6,0.0662471016893011,"#f781bf"
1.2,4.6,0.0662471016893011,"#f781bf"
1.4,4.6,0.0662471016893011,"#f781bf"
2,4.6,0.0662471016893011,"#f781bf"
1.8,4.6,0.0662471016893011,"#f781bf"
1.6,4.6,0.0662471016893011,"#f781bf"
1,4.6,0.364359059291156,"#AAAAAA"
1.2,4.2,0.364359059291156,"#AAAAAA"
1.4,4.2,0.364359059291156,"#AAAAAA"
2,1,0.364359059291156,"#f781bf"
1.8,1.4,0.364359059291156,"#f781bf"
1.6,1.4,0.364359059291156,"#f781bf"
1,4.6,0.0331235508446505,"#4daf4a"
1.2,4.7,0.0331235508446505,"#4daf4a"
1.4,4.7,0.0331235508446505,"#4daf4a"
2,5.5,0.0331235508446505,"#f781bf"
1.8,5.4,0.0331235508446505,"#f781bf"
1.6,5.4,0.0331235508446505,"#f781bf"
1,4.6,0.0331235508446505,"#a65628"
1.2,4.5,0.0331235508446505,"#a65628"
1.4,4.5,0.0331235508446505,"#a65628"
2,3.7,0.0331235508446505,"#f781bf"
1.8,3.8,0.0331235508446505,"#f781bf"
1.6,3.8,0.0331235508446505,"#f781bf"
1,1,0.0331235508446505,"#ffd300"
1.2,1.6,0.0331235508446505,"#ffd300"
1.4,1.6,0.0331235508446505,"#ffd300"
2,6.4,0.0331235508446505,"#AAAAAA"
1.8,5.8,0.0331235508446505,"#AAAAAA"
