"xCoords","yCoords","width","colorToUse"
1,6.4,10.9882747068677,"#ffd300"
1.2,6.4,10.9882747068677,"#ffd300"
1.4,6.4,10.9882747068677,"#ffd300"
2,6.4,10.9882747068677,"#ffd300"
1.8,6.4,10.9882747068677,"#ffd300"
1.6,6.4,10.9882747068677,"#ffd300"
1,6.4,2.34505862646566,"#f781bf"
1.2,6.2,2.34505862646566,"#f781bf"
1.4,6.2,2.34505862646566,"#f781bf"
2,4.6,2.34505862646566,"#ffd300"
1.8,4.8,2.34505862646566,"#ffd300"
1.6,4.8,2.34505862646566,"#ffd300"
1,6.4,3.18257956448911,"#AAAAAA"
1.2,5.8,3.18257956448911,"#AAAAAA"
1.4,5.8,3.18257956448911,"#AAAAAA"
2,1,3.18257956448911,"#ffd300"
1.8,1.6,3.18257956448911,"#ffd300"
1.6,1.6,3.18257956448911,"#ffd300"
1,6.4,0.100502512562814,"#4daf4a"
1.2,6.3,0.100502512562814,"#4daf4a"
1.4,6.3,0.100502512562814,"#4daf4a"
2,5.5,0.100502512562814,"#ffd300"
1.8,5.6,0.100502512562814,"#ffd300"
1.6,5.6,0.100502512562814,"#ffd300"
1,4.6,5.32663316582915,"#ffd300"
1.2,4.8,5.32663316582915,"#ffd300"
1.4,4.8,5.32663316582915,"#ffd300"
2,6.4,5.32663316582915,"#f781bf"
1.8,6.2,5.32663316582915,"#f781bf"
1.6,6.2,5.32663316582915,"#f781bf"
1,4.6,11.1222780569514,"#f781bf"
1.2,4.6,11.1222780569514,"#f781bf"
1.4,4.6,11.1222780569514,"#f781bf"
2,4.6,11.1222780569514,"#f781bf"
1.8,4.6,11.1222780569514,"#f781bf"
1.6,4.6,11.1222780569514,"#f781bf"
1,4.6,6.59966499162479,"#AAAAAA"
1.2,4.2,6.59966499162479,"#AAAAAA"
1.4,4.2,6.59966499162479,"#AAAAAA"
2,1,6.59966499162479,"#f781bf"
1.8,1.4,6.59966499162479,"#f781bf"
1.6,1.4,6.59966499162479,"#f781bf"
1,4.6,6.73366834170854,"#4daf4a"
1.2,4.7,6.73366834170854,"#4daf4a"
1.4,4.7,6.73366834170854,"#4daf4a"
2,5.5,6.73366834170854,"#f781bf"
1.8,5.4,6.73366834170854,"#f781bf"
1.6,5.4,6.73366834170854,"#f781bf"
1,1,9.31323283082077,"#ffd300"
1.2,1.6,9.31323283082077,"#ffd300"
1.4,1.6,9.31323283082077,"#ffd300"
2,6.4,9.31323283082077,"#AAAAAA"
1.8,5.8,9.31323283082077,"#AAAAAA"
1.6,5.8,9.31323283082077,"#AAAAAA"
1,1,10.5527638190955,"#f781bf"
1.2,1.4,10.5527638190955,"#f781bf"
1.4,1.4,10.5527638190955,"#f781bf"
2,4.6,10.5527638190955,"#AAAAAA"
1.8,4.2,10.5527638190955,"#AAAAAA"
1.6,4.2,10.5527638190955,"#AAAAAA"
1,1,32.1608040201005,"#AAAAAA"
1.2,1,32.1608040201005,"#AAAAAA"
1.4,1,32.1608040201005,"#AAAAAA"
2,1,32.1608040201005,"#AAAAAA"
1.8,1,32.1608040201005,"#AAAAAA"
1.6,1,32.1608040201005,"#AAAAAA"
1,1,1.44053601340034,"#4daf4a"
1.2,1.5,1.44053601340034,"#4daf4a"
1.4,1.5,1.44053601340034,"#4daf4a"
2,5.5,1.44053601340034,"#AAAAAA"
1.8,5,1.44053601340034,"#AAAAAA"
1.6,5,1.44053601340034,"#AAAAAA"
1,5.5,0.0670016750418761,"#f781bf"
1.2,5.4,0.0670016750418761,"#f781bf"
1.4,5.4,0.0670016750418761,"#f781bf"
2,4.6,0.0670016750418761,"#4daf4a"
1.8,4.7,0.0670016750418761,"#4daf4a"
1.6,4.7,0.0670016750418761,"#4daf4a"
1,5.5,0.033500837520938,"#AAAAAA"
1.2,5,0.033500837520938,"#AAAAAA"
1.4,5,0.033500837520938,"#AAAAAA"
2,1,0.033500837520938,"#4daf4a"
1.8,1.5,0.033500837520938,"#4daf4a"
1.6,1.5,0.033500837520938,"#4daf4a"
1,5.5,0.033500837520938,"#4daf4a"
1.2,5.5,0.033500837520938,"#4daf4a"
