"xCoords","yCoords","width","colorToUse"
1,6.4,0.687907313540912,"#ffd300"
1.2,6.4,0.687907313540912,"#ffd300"
1.4,6.4,0.687907313540912,"#ffd300"
2,6.4,0.687907313540912,"#ffd300"
1.8,6.4,0.687907313540912,"#ffd300"
1.6,6.4,0.687907313540912,"#ffd300"
1,6.4,1.62925416364953,"#AAAAAA"
1.2,5.8,1.62925416364953,"#AAAAAA"
1.4,5.8,1.62925416364953,"#AAAAAA"
2,1,1.62925416364953,"#ffd300"
1.8,1.6,1.62925416364953,"#ffd300"
1.6,1.6,1.62925416364953,"#ffd300"
1,6.4,9.01520637219406,"#4daf4a"
1.2,6.3,9.01520637219406,"#4daf4a"
1.4,6.3,9.01520637219406,"#4daf4a"
2,5.5,9.01520637219406,"#ffd300"
1.8,5.6,9.01520637219406,"#ffd300"
1.6,5.6,9.01520637219406,"#ffd300"
1,6.4,0.0362056480811006,"#a65628"
1.2,6.1,0.0362056480811006,"#a65628"
1.4,6.1,0.0362056480811006,"#a65628"
2,3.7,0.0362056480811006,"#ffd300"
1.8,4,0.0362056480811006,"#ffd300"
1.6,4,0.0362056480811006,"#ffd300"
1,4.6,0.144822592324403,"#ffd300"
1.2,4.8,0.144822592324403,"#ffd300"
1.4,4.8,0.144822592324403,"#ffd300"
2,6.4,0.144822592324403,"#f781bf"
1.8,6.2,0.144822592324403,"#f781bf"
1.6,6.2,0.144822592324403,"#f781bf"
1,4.6,0.108616944243302,"#f781bf"
1.2,4.6,0.108616944243302,"#f781bf"
1.4,4.6,0.108616944243302,"#f781bf"
2,4.6,0.108616944243302,"#f781bf"
1.8,4.6,0.108616944243302,"#f781bf"
1.6,4.6,0.108616944243302,"#f781bf"
1,4.6,0.57929036929761,"#AAAAAA"
1.2,4.2,0.57929036929761,"#AAAAAA"
1.4,4.2,0.57929036929761,"#AAAAAA"
2,1,0.57929036929761,"#f781bf"
1.8,1.4,0.57929036929761,"#f781bf"
1.6,1.4,0.57929036929761,"#f781bf"
1,4.6,0.108616944243302,"#4daf4a"
1.2,4.7,0.108616944243302,"#4daf4a"
1.4,4.7,0.108616944243302,"#4daf4a"
2,5.5,0.108616944243302,"#f781bf"
1.8,5.4,0.108616944243302,"#f781bf"
1.6,5.4,0.108616944243302,"#f781bf"
1,1,0.760318609703114,"#ffd300"
1.2,1.6,0.760318609703114,"#ffd300"
1.4,1.6,0.760318609703114,"#ffd300"
2,6.4,0.760318609703114,"#AAAAAA"
1.8,5.8,0.760318609703114,"#AAAAAA"
1.6,5.8,0.760318609703114,"#AAAAAA"
1,1,0.325850832729906,"#f781bf"
1.2,1.4,0.325850832729906,"#f781bf"
1.4,1.4,0.325850832729906,"#f781bf"
2,4.6,0.325850832729906,"#AAAAAA"
1.8,4.2,0.325850832729906,"#AAAAAA"
1.6,4.2,0.325850832729906,"#AAAAAA"
1,1,74.7284576393917,"#AAAAAA"
1.2,1,74.7284576393917,"#AAAAAA"
1.4,1,74.7284576393917,"#AAAAAA"
2,1,74.7284576393917,"#AAAAAA"
1.8,1,74.7284576393917,"#AAAAAA"
1.6,1,74.7284576393917,"#AAAAAA"
1,1,0.977552498189718,"#4daf4a"
1.2,1.5,0.977552498189718,"#4daf4a"
1.4,1.5,0.977552498189718,"#4daf4a"
2,5.5,0.977552498189718,"#AAAAAA"
1.8,5,0.977552498189718,"#AAAAAA"
1.6,5,0.977552498189718,"#AAAAAA"
1,1,0.0724112961622013,"#a65628"
1.2,1.3,0.0724112961622013,"#a65628"
1.4,1.3,0.0724112961622013,"#a65628"
2,3.7,0.0724112961622013,"#AAAAAA"
1.8,3.4,0.0724112961622013,"#AAAAAA"
1.6,3.4,0.0724112961622013,"#AAAAAA"
1,5.5,5.24981897175959,"#ffd300"
1.2,5.6,5.24981897175959,"#ffd300"
1.4,5.6,5.24981897175959,"#ffd300"
2,6.4,5.24981897175959,"#4daf4a"
1.8,6.3,5.24981897175959,"#4daf4a"
1.6,6.3,5.24981897175959,"#4daf4a"
1,5.5,2.64301230992035,"#AAAAAA"
1.2,5,2.64301230992035,"#AAAAAA"
1.4,5,2.64301230992035,"#AAAAAA"
2,1,2.64301230992035,"#4daf4a"
1.8,1.5,2.64301230992035,"#4daf4a"
1.6,1.5,2.64301230992035,"#4daf4a"
1,5.5,1.59304851556843,"#4daf4a"
1.2,5.5,1.59304851556843,"#4daf4a"
1.4,5.5,1.59304851556843,"#4daf4a"
2,5.5,1.59304851556843,"#4daf4a"
1.8,5.5,1.59304851556843,"#4daf4a"
1.6,5.5,1.59304851556843,"#4daf4a"
1,5.5,1.33960897900072,"#a65628"
1.2,5.3,1.33960897900072,"#a65628"
1.4,5.3,1.33960897900072,"#a65628"
2,3.7,1.33960897900072,"#4daf4a"
1.8,3.9,1.33960897900072,"#4daf4a"
1.6,3.9,1.33960897900072,"#4daf4a"
2,6.4,0.0724112961622013,"#ffd300"
2.2,6.4,0.0724112961622013,"#ffd300"
2.4,6.4,0.0724112961622013,"#ffd300"
3,6.4,0.0724112961622013,"#ffd300"
