"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S16",121121,153,121,121,2008,2009
"T112 R17W S16",141141,1205,141,141,2008,2009
"T112 R17W S16",141190,13,141,190,2008,2009
"T112 R17W S16",142190,2,142,190,2008,2009
"T112 R17W S16",141176,66,141,176,2008,2009
"T112 R17W S16",176195,2,176,195,2008,2009
"T112 R17W S16",176176,484,176,176,2008,2009
"T112 R17W S16",176005,27,176,5,2008,2009
"T112 R17W S16",176036,9,176,36,2008,2009
"T112 R17W S16",176141,45,176,141,2008,2009
"T112 R17W S16",142141,13,142,141,2008,2009
"T112 R17W S16",36036,2,36,36,2008,2009
"T112 R17W S16",36176,15,36,176,2008,2009
"T112 R17W S16",121122,5,121,122,2008,2009
"T112 R17W S16",122122,45,122,122,2008,2009
"T112 R17W S16",141142,9,141,142,2008,2009
"T112 R17W S16",142176,1,142,176,2008,2009
"T112 R17W S16",176023,2,176,23,2008,2009
"T112 R17W S16",176037,1,176,37,2008,2009
"T112 R17W S16",176059,1,176,59,2008,2009
"T112 R17W S16",5176,68,5,176,2008,2009
"T112 R17W S16",37176,1,37,176,2008,2009
"T112 R17W S16",122123,3,122,123,2008,2009
"T112 R17W S16",142142,6,142,142,2008,2009
"T112 R17W S16",122121,4,122,121,2008,2009
"T112 R17W S16",5005,44,5,5,2008,2009
"T112 R17W S16",5023,37,5,23,2008,2009
"T112 R17W S16",36005,3,36,5,2008,2009
"T112 R17W S16",123122,1,123,122,2008,2009
"T112 R17W S16",123123,2,123,123,2008,2009
"T112 R17W S16",36001,4,36,1,2008,2009
"T112 R17W S16",1023,1,1,23,2008,2009
"T112 R17W S16",5024,4,5,24,2008,2009
"T112 R17W S16",1001,19,1,1,2008,2009
"T112 R17W S16",1005,249,1,5,2008,2009
"T112 R17W S16",152176,1,152,176,2008,2009
"T112 R17W S16",1176,43,1,176,2008,2009
"T112 R17W S16",5001,145,5,1,2008,2009
"T112 R17W S16",5121,1,5,121,2008,2009
"T112 R17W S16",176001,17,176,1,2008,2009
"T112 R17W S16",1024,1,1,24,2008,2009
"T112 R17W S16",36059,1,36,59,2008,2009
"T112 R17W S16",142111,1,142,111,2008,2009
"T112 R17W S16",1121,1,1,121,2008,2009
"T112 R17W S16",121176,1,121,176,2008,2009
"T112 R17W S16",121001,4,121,1,2008,2009
"T112 R17W S16",121121,133,121,121,2009,2010
"T112 R17W S16",141141,1167,141,141,2009,2010
"T112 R17W S16",141190,15,141,190,2009,2010
"T112 R17W S16",176195,1,176,195,2009,2010
"T112 R17W S16",190141,10,190,141,2009,2010
"T112 R17W S16",195176,2,195,176,2009,2010
"T112 R17W S16",141195,3,141,195,2009,2010
"T112 R17W S16",176190,2,176,190,2009,2010
"T112 R17W S16",142141,13,142,141,2009,2010
"T112 R17W S16",121141,2,121,141,2009,2010
"T112 R17W S16",176036,24,176,36,2009,2010
"T112 R17W S16",176141,49,176,141,2009,2010
"T112 R17W S16",176176,482,176,176,2009,2010
"T112 R17W S16",190176,4,190,176,2009,2010
"T112 R17W S16",176005,73,176,5,2009,2010
"T112 R17W S16",176023,3,176,23,2009,2010
"T112 R17W S16",121190,2,121,190,2009,2010
"T112 R17W S16",37176,1,37,176,2009,2010
"T112 R17W S16",122121,10,122,121,2009,2010
"T112 R17W S16",122122,39,122,122,2009,2010
"T112 R17W S16",141142,2,141,142,2009,2010
"T112 R17W S16",141176,72,141,176,2009,2010
"T112 R17W S16",122123,1,122,123,2009,2010
"T112 R17W S16",142190,1,142,190,2009,2010
"T112 R17W S16",111190,1,111,190,2009,2010
"T112 R17W S16",142142,1,142,142,2009,2010
"T112 R17W S16",121122,12,121,122,2009,2010
"T112 R17W S16",190063,1,190,63,2009,2010
"T112 R17W S16",23176,2,23,176,2009,2010
"T112 R17W S16",5005,190,5,5,2009,2010
"T112 R17W S16",5176,41,5,176,2009,2010
"T112 R17W S16",23005,37,23,5,2009,2010
"T112 R17W S16",24005,4,24,5,2009,2010
"T112 R17W S16",36023,1,36,23,2009,2010
"T112 R17W S16",121176,6,121,176,2009,2010
"T112 R17W S16",123122,1,123,122,2009,2010
"T112 R17W S16",123123,4,123,123,2009,2010
"T112 R17W S16",176024,5,176,24,2009,2010
"T112 R17W S16",5121,1,5,121,2009,2010
"T112 R17W S16",121005,4,121,5,2009,2010
"T112 R17W S16",122176,1,122,176,2009,2010
"T112 R17W S16",141005,2,141,5,2009,2010
