"xCoords","yCoords","width","colorToUse"
1,6.4,2.27891156462585,"#ffd300"
1.2,6.4,2.27891156462585,"#ffd300"
1.4,6.4,2.27891156462585,"#ffd300"
2,6.4,2.27891156462585,"#ffd300"
1.8,6.4,2.27891156462585,"#ffd300"
1.6,6.4,2.27891156462585,"#ffd300"
1,6.4,0.0340136054421769,"#f781bf"
1.2,6.2,0.0340136054421769,"#f781bf"
1.4,6.2,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#ffd300"
1.8,4.8,0.0340136054421769,"#ffd300"
1.6,4.8,0.0340136054421769,"#ffd300"
1,6.4,1.12244897959184,"#AAAAAA"
1.2,5.8,1.12244897959184,"#AAAAAA"
1.4,5.8,1.12244897959184,"#AAAAAA"
2,1,1.12244897959184,"#ffd300"
1.8,1.6,1.12244897959184,"#ffd300"
1.6,1.6,1.12244897959184,"#ffd300"
1,6.4,42.0748299319728,"#4daf4a"
1.2,6.3,42.0748299319728,"#4daf4a"
1.4,6.3,42.0748299319728,"#4daf4a"
2,5.5,42.0748299319728,"#ffd300"
1.8,5.6,42.0748299319728,"#ffd300"
1.6,5.6,42.0748299319728,"#ffd300"
1,6.4,0.102040816326531,"#a65628"
1.2,6.1,0.102040816326531,"#a65628"
1.4,6.1,0.102040816326531,"#a65628"
2,3.7,0.102040816326531,"#ffd300"
1.8,4,0.102040816326531,"#ffd300"
1.6,4,0.102040816326531,"#ffd300"
1,4.6,0.0340136054421769,"#f781bf"
1.2,4.6,0.0340136054421769,"#f781bf"
1.4,4.6,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#f781bf"
1.8,4.6,0.0340136054421769,"#f781bf"
1.6,4.6,0.0340136054421769,"#f781bf"
1,4.6,0.0340136054421769,"#AAAAAA"
1.2,4.2,0.0340136054421769,"#AAAAAA"
1.4,4.2,0.0340136054421769,"#AAAAAA"
2,1,0.0340136054421769,"#f781bf"
1.8,1.4,0.0340136054421769,"#f781bf"
1.6,1.4,0.0340136054421769,"#f781bf"
1,4.6,0.0340136054421769,"#4daf4a"
1.2,4.7,0.0340136054421769,"#4daf4a"
1.4,4.7,0.0340136054421769,"#4daf4a"
2,5.5,0.0340136054421769,"#f781bf"
1.8,5.4,0.0340136054421769,"#f781bf"
1.6,5.4,0.0340136054421769,"#f781bf"
1,1,0.306122448979592,"#ffd300"
1.2,1.6,0.306122448979592,"#ffd300"
1.4,1.6,0.306122448979592,"#ffd300"
2,6.4,0.306122448979592,"#AAAAAA"
1.8,5.8,0.306122448979592,"#AAAAAA"
1.6,5.8,0.306122448979592,"#AAAAAA"
1,1,0.0680272108843537,"#f781bf"
1.2,1.4,0.0680272108843537,"#f781bf"
1.4,1.4,0.0680272108843537,"#f781bf"
2,4.6,0.0680272108843537,"#AAAAAA"
1.8,4.2,0.0680272108843537,"#AAAAAA"
1.6,4.2,0.0680272108843537,"#AAAAAA"
1,1,11.734693877551,"#AAAAAA"
1.2,1,11.734693877551,"#AAAAAA"
1.4,1,11.734693877551,"#AAAAAA"
2,1,11.734693877551,"#AAAAAA"
1.8,1,11.734693877551,"#AAAAAA"
1.6,1,11.734693877551,"#AAAAAA"
1,1,1.39455782312925,"#4daf4a"
1.2,1.5,1.39455782312925,"#4daf4a"
