"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S3",121121,571,121,121,2008,2009
"T123 R41W S3",141141,3,141,141,2008,2009
"T123 R41W S3",141195,1,141,195,2008,2009
"T123 R41W S3",195176,12,195,176,2008,2009
"T123 R41W S3",195195,9,195,195,2008,2009
"T123 R41W S3",141176,1,141,176,2008,2009
"T123 R41W S3",176195,17,176,195,2008,2009
"T123 R41W S3",176176,42,176,176,2008,2009
"T123 R41W S3",5141,1,5,141,2008,2009
"T123 R41W S3",176005,1,176,5,2008,2009
"T123 R41W S3",176036,1,176,36,2008,2009
"T123 R41W S3",195036,1,195,36,2008,2009
"T123 R41W S3",5195,2,5,195,2008,2009
"T123 R41W S3",36176,3,36,176,2008,2009
"T123 R41W S3",122122,232,122,122,2008,2009
"T123 R41W S3",5176,1,5,176,2008,2009
"T123 R41W S3",122123,4,122,123,2008,2009
"T123 R41W S3",122121,3,122,121,2008,2009
"T123 R41W S3",5005,3,5,5,2008,2009
"T123 R41W S3",41176,2,41,176,2008,2009
"T123 R41W S3",123122,15,123,122,2008,2009
"T123 R41W S3",123123,76,123,123,2008,2009
"T123 R41W S3",124123,4,124,123,2008,2009
"T123 R41W S3",36001,2,36,1,2008,2009
"T123 R41W S3",41005,9,41,5,2008,2009
"T123 R41W S3",41042,1,41,42,2008,2009
"T123 R41W S3",42005,1,42,5,2008,2009
"T123 R41W S3",1195,4,1,195,2008,2009
"T123 R41W S3",1001,617,1,1,2008,2009
"T123 R41W S3",1005,2,1,5,2008,2009
"T123 R41W S3",123124,1,123,124,2008,2009
"T123 R41W S3",124124,35,124,124,2008,2009
"T123 R41W S3",1176,6,1,176,2008,2009
"T123 R41W S3",5001,276,5,1,2008,2009
"T123 R41W S3",176041,1,176,41,2008,2009
"T123 R41W S3",195001,1,195,1,2008,2009
"T123 R41W S3",41195,2,41,195,2008,2009
"T123 R41W S3",176001,10,176,1,2008,2009
"T123 R41W S3",42001,653,42,1,2008,2009
"T123 R41W S3",121041,2,121,41,2008,2009
"T123 R41W S3",41001,230,41,1,2008,2009
"T123 R41W S3",121001,4,121,1,2008,2009
"T123 R41W S3",121121,568,121,121,2009,2010
"T123 R41W S3",141141,3,141,141,2009,2010
"T123 R41W S3",176195,23,176,195,2009,2010
"T123 R41W S3",195141,1,195,141,2009,2010
"T123 R41W S3",195176,11,195,176,2009,2010
"T123 R41W S3",195195,14,195,195,2009,2010
"T123 R41W S3",195005,2,195,5,2009,2010
"T123 R41W S3",195036,1,195,36,2009,2010
"T123 R41W S3",195023,1,195,23,2009,2010
"T123 R41W S3",36195,2,36,195,2009,2010
"T123 R41W S3",121195,1,121,195,2009,2010
"T123 R41W S3",176036,2,176,36,2009,2010
"T123 R41W S3",176141,1,176,141,2009,2010
"T123 R41W S3",176176,27,176,176,2009,2010
"T123 R41W S3",176005,3,176,5,2009,2010
"T123 R41W S3",176023,1,176,23,2009,2010
"T123 R41W S3",195037,1,195,37,2009,2010
"T123 R41W S3",122122,239,122,122,2009,2010
"T123 R41W S3",122123,6,122,123,2009,2010
"T123 R41W S3",121122,2,121,122,2009,2010
"T123 R41W S3",5005,5,5,5,2009,2010
"T123 R41W S3",5176,1,5,176,2009,2010
"T123 R41W S3",41121,2,41,121,2009,2010
"T123 R41W S3",121176,2,121,176,2009,2010
"T123 R41W S3",123122,4,123,122,2009,2010
"T123 R41W S3",123123,73,123,123,2009,2010
"T123 R41W S3",123124,7,123,124,2009,2010
"T123 R41W S3",1036,1,1,36,2009,2010
"T123 R41W S3",122176,2,122,176,2009,2010
"T123 R41W S3",176001,8,176,1,2009,2010
"T123 R41W S3",195001,4,195,1,2009,2010
"T123 R41W S3",1005,67,1,5,2009,2010
"T123 R41W S3",1176,6,1,176,2009,2010
"T123 R41W S3",124123,4,124,123,2009,2010
"T123 R41W S3",5001,10,5,1,2009,2010
"T123 R41W S3",176087,1,176,87,2009,2010
"T123 R41W S3",1001,998,1,1,2009,2010
"T123 R41W S3",1041,709,1,41,2009,2010
"T123 R41W S3",42001,1,42,1,2009,2010
"T123 R41W S3",176121,1,176,121,2009,2010
"T123 R41W S3",121001,1,121,1,2009,2010
"T123 R41W S3",124124,32,124,124,2009,2010
"T123 R41W S3",1195,5,1,195,2009,2010
"T123 R41W S3",141001,1,141,1,2009,2010
"T123 R41W S3",1121,7,1,121,2009,2010
"T123 R41W S3",41195,1,41,195,2009,2010
"T123 R41W S3",121121,573,121,121,2010,2011
"T123 R41W S3",176195,27,176,195,2010,2011
"T123 R41W S3",195195,37,195,195,2010,2011
"T123 R41W S3",5195,2,5,195,2010,2011
"T123 R41W S3",36195,2,36,195,2010,2011
"T123 R41W S3",141141,5,141,141,2010,2011
"T123 R41W S3",195005,1,195,5,2010,2011
"T123 R41W S3",176036,1,176,36,2010,2011
"T123 R41W S3",195121,1,195,121,2010,2011
"T123 R41W S3",195176,5,195,176,2010,2011
"T123 R41W S3",23195,1,23,195,2010,2011
"T123 R41W S3",37195,1,37,195,2010,2011
"T123 R41W S3",121122,2,121,122,2010,2011
"T123 R41W S3",122122,231,122,122,2010,2011
"T123 R41W S3",176005,2,176,5,2010,2011
"T123 R41W S3",122121,11,122,121,2010,2011
"T123 R41W S3",122123,3,122,123,2010,2011
"T123 R41W S3",123122,15,123,122,2010,2011
"T123 R41W S3",195001,1,195,1,2010,2011
"T123 R41W S3",121195,1,121,195,2010,2011
"T123 R41W S3",195131,1,195,131,2010,2011
"T123 R41W S3",5005,3,5,5,2010,2011
"T123 R41W S3",121005,1,121,5,2010,2011
"T123 R41W S3",23042,1,23,42,2010,2011
"T123 R41W S3",123123,61,123,123,2010,2011
"T123 R41W S3",124123,9,124,123,2010,2011
"T123 R41W S3",5001,71,5,1,2010,2011
"T123 R41W S3",5042,1,5,42,2010,2011
"T123 R41W S3",36036,1,36,36,2010,2011
"T123 R41W S3",176122,2,176,122,2010,2011
"T123 R41W S3",1001,609,1,1,2010,2011
"T123 R41W S3",176001,4,176,1,2010,2011
"T123 R41W S3",176176,10,176,176,2010,2011
"T123 R41W S3",41001,709,41,1,2010,2011
"T123 R41W S3",176121,2,176,121,2010,2011
"T123 R41W S3",123124,6,123,124,2010,2011
"T123 R41W S3",176131,1,176,131,2010,2011
"T123 R41W S3",1005,29,1,5,2010,2011
"T123 R41W S3",121001,1,121,1,2010,2011
"T123 R41W S3",1195,7,1,195,2010,2011
"T123 R41W S3",36176,1,36,176,2010,2011
"T123 R41W S3",1121,2,1,121,2010,2011
"T123 R41W S3",124124,29,124,124,2010,2011
"T123 R41W S3",1042,374,1,42,2010,2011
"T123 R41W S3",1141,1,1,141,2010,2011
"T123 R41W S3",1176,1,1,176,2010,2011
"T123 R41W S3",123121,1,123,121,2010,2011
"T123 R41W S3",87195,1,87,195,2010,2011
"T123 R41W S3",124122,1,124,122,2010,2011
"T123 R41W S3",195195,72,195,195,2011,2012
"T123 R41W S3",121121,580,121,121,2011,2012
"T123 R41W S3",141141,5,141,141,2011,2012
"T123 R41W S3",5195,2,5,195,2011,2012
"T123 R41W S3",36195,2,36,195,2011,2012
"T123 R41W S3",5036,1,5,36,2011,2012
"T123 R41W S3",176195,15,176,195,2011,2012
"T123 R41W S3",195176,7,195,176,2011,2012
"T123 R41W S3",121122,9,121,122,2011,2012
"T123 R41W S3",122121,30,122,121,2011,2012
"T123 R41W S3",122122,212,122,122,2011,2012
"T123 R41W S3",1195,17,1,195,2011,2012
"T123 R41W S3",5005,3,5,5,2011,2012
"T123 R41W S3",123122,4,123,122,2011,2012
"T123 R41W S3",5001,27,5,1,2011,2012
"T123 R41W S3",141001,1,141,1,2011,2012
"T123 R41W S3",5041,1,5,41,2011,2012
"T123 R41W S3",122123,8,122,123,2011,2012
"T123 R41W S3",123123,62,123,123,2011,2012
"T123 R41W S3",123124,7,123,124,2011,2012
"T123 R41W S3",1041,8,1,41,2011,2012
"T123 R41W S3",1005,73,1,5,2011,2012
"T123 R41W S3",1001,827,1,1,2011,2012
"T123 R41W S3",5121,2,5,121,2011,2012
"T123 R41W S3",176176,1,176,176,2011,2012
"T123 R41W S3",124123,6,124,123,2011,2012
"T123 R41W S3",124124,29,124,124,2011,2012
"T123 R41W S3",1121,1,1,121,2011,2012
"T123 R41W S3",1042,469,1,42,2011,2012
"T123 R41W S3",121123,1,121,123,2011,2012
"T123 R41W S3",42001,376,42,1,2011,2012
"T123 R41W S3",131131,2,131,131,2011,2012
"T123 R41W S3",122124,1,122,124,2011,2012
"T123 R41W S3",176131,1,176,131,2011,2012
"T123 R41W S3",141190,1,141,190,2012,2013
"T123 R41W S3",195195,70,195,195,2012,2013
"T123 R41W S3",121121,570,121,121,2012,2013
"T123 R41W S3",141141,4,141,141,2012,2013
"T123 R41W S3",36195,1,36,195,2012,2013
"T123 R41W S3",176195,7,176,195,2012,2013
"T123 R41W S3",195005,2,195,5,2012,2013
"T123 R41W S3",195036,2,195,36,2012,2013
"T123 R41W S3",195037,1,195,37,2012,2013
"T123 R41W S3",195176,20,195,176,2012,2013
"T123 R41W S3",121122,42,121,122,2012,2013
"T123 R41W S3",122121,17,122,121,2012,2013
"T123 R41W S3",122122,202,122,122,2012,2013
"T123 R41W S3",131005,1,131,5,2012,2013
"T123 R41W S3",195001,13,195,1,2012,2013
"T123 R41W S3",1005,6,1,5,2012,2013
"T123 R41W S3",1141,1,1,141,2012,2013
"T123 R41W S3",5001,70,5,1,2012,2013
"T123 R41W S3",5005,6,5,5,2012,2013
"T123 R41W S3",41001,8,41,1,2012,2013
"T123 R41W S3",41005,1,41,5,2012,2013
"T123 R41W S3",123122,32,123,122,2012,2013
"T123 R41W S3",123123,29,123,123,2012,2013
"T123 R41W S3",124123,1,124,123,2012,2013
"T123 R41W S3",42005,4,42,5,2012,2013
"T123 R41W S3",1001,1223,1,1,2012,2013
"T123 R41W S3",42001,465,42,1,2012,2013
"T123 R41W S3",123124,16,123,124,2012,2013
"T123 R41W S3",124124,36,124,124,2012,2013
"T123 R41W S3",1195,1,1,195,2012,2013
"T123 R41W S3",121001,1,121,1,2012,2013
"T123 R41W S3",122123,6,122,123,2012,2013
"T123 R41W S3",176176,1,176,176,2012,2013
"T123 R41W S3",131195,1,131,195,2012,2013
"T123 R41W S3",131131,1,131,131,2012,2013
"T123 R41W S3",190141,1,190,141,2013,2014
"T123 R41W S3",195141,9,195,141,2013,2014
"T123 R41W S3",195190,1,195,190,2013,2014
"T123 R41W S3",195195,51,195,195,2013,2014
"T123 R41W S3",121121,534,121,121,2013,2014
"T123 R41W S3",37195,1,37,195,2013,2014
"T123 R41W S3",176195,12,176,195,2013,2014
"T123 R41W S3",195001,3,195,1,2013,2014
"T123 R41W S3",195176,8,195,176,2013,2014
"T123 R41W S3",121122,39,121,122,2013,2014
"T123 R41W S3",122121,24,122,121,2013,2014
"T123 R41W S3",122122,199,122,122,2013,2014
"T123 R41W S3",141141,4,141,141,2013,2014
"T123 R41W S3",176176,6,176,176,2013,2014
"T123 R41W S3",195005,5,195,5,2013,2014
"T123 R41W S3",36036,1,36,36,2013,2014
"T123 R41W S3",121123,14,121,123,2013,2014
"T123 R41W S3",176141,1,176,141,2013,2014
"T123 R41W S3",5001,8,5,1,2013,2014
"T123 R41W S3",5005,3,5,5,2013,2014
"T123 R41W S3",1001,1009,1,1,2013,2014
"T123 R41W S3",1005,77,1,5,2013,2014
"T123 R41W S3",5036,2,5,36,2013,2014
"T123 R41W S3",122123,53,122,123,2013,2014
"T123 R41W S3",123123,33,123,123,2013,2014
"T123 R41W S3",5042,6,5,42,2013,2014
"T123 R41W S3",1006,1,1,6,2013,2014
"T123 R41W S3",1176,1,1,176,2013,2014
"T123 R41W S3",1041,320,1,41,2013,2014
"T123 R41W S3",1195,2,1,195,2013,2014
"T123 R41W S3",176023,1,176,23,2013,2014
"T123 R41W S3",36176,1,36,176,2013,2014
"T123 R41W S3",123122,3,123,122,2013,2014
"T123 R41W S3",124124,31,124,124,2013,2014
"T123 R41W S3",176005,1,176,5,2013,2014
"T123 R41W S3",195042,2,195,42,2013,2014
"T123 R41W S3",195131,1,195,131,2013,2014
"T123 R41W S3",1042,369,1,42,2013,2014
"T123 R41W S3",1121,1,1,121,2013,2014
"T123 R41W S3",5131,1,5,131,2013,2014
"T123 R41W S3",124123,21,124,123,2013,2014
"T123 R41W S3",141042,1,141,42,2013,2014
"T123 R41W S3",131131,1,131,131,2013,2014
"T123 R41W S3",121121,546,121,121,2014,2015
"T123 R41W S3",141190,1,141,190,2014,2015
"T123 R41W S3",141195,4,141,195,2014,2015
"T123 R41W S3",190195,1,190,195,2014,2015
"T123 R41W S3",195141,1,195,141,2014,2015
"T123 R41W S3",195195,57,195,195,2014,2015
"T123 R41W S3",176195,13,176,195,2014,2015
"T123 R41W S3",141141,10,141,141,2014,2015
"T123 R41W S3",195176,2,195,176,2014,2015
"T123 R41W S3",36195,1,36,195,2014,2015
"T123 R41W S3",122121,10,122,121,2014,2015
"T123 R41W S3",122122,226,122,122,2014,2015
"T123 R41W S3",123121,2,123,121,2014,2015
"T123 R41W S3",123123,95,123,123,2014,2015
"T123 R41W S3",124124,27,124,124,2014,2015
"T123 R41W S3",5176,1,5,176,2014,2015
"T123 R41W S3",5195,3,5,195,2014,2015
"T123 R41W S3",121122,12,121,122,2014,2015
"T123 R41W S3",122123,5,122,123,2014,2015
"T123 R41W S3",123122,21,123,122,2014,2015
"T123 R41W S3",176176,3,176,176,2014,2015
"T123 R41W S3",195005,1,195,5,2014,2015
"T123 R41W S3",195131,1,195,131,2014,2015
"T123 R41W S3",1005,3,1,5,2014,2015
"T123 R41W S3",5005,3,5,5,2014,2015
"T123 R41W S3",5001,78,5,1,2014,2015
"T123 R41W S3",36005,1,36,5,2014,2015
"T123 R41W S3",124123,4,124,123,2014,2015
"T123 R41W S3",195023,2,195,23,2014,2015
"T123 R41W S3",1001,1010,1,1,2014,2015
"T123 R41W S3",5042,1,5,42,2014,2015
"T123 R41W S3",41001,320,41,1,2014,2015
"T123 R41W S3",36001,1,36,1,2014,2015
"T123 R41W S3",195001,2,195,1,2014,2015
"T123 R41W S3",23195,1,23,195,2014,2015
"T123 R41W S3",42005,4,42,5,2014,2015
"T123 R41W S3",6001,1,6,1,2014,2015
"T123 R41W S3",131037,1,131,37,2014,2015
"T123 R41W S3",42001,368,42,1,2014,2015
"T123 R41W S3",123124,3,123,124,2014,2015
"T123 R41W S3",131005,1,131,5,2014,2015
"T123 R41W S3",121001,1,121,1,2014,2015
"T123 R41W S3",42042,4,42,42,2014,2015
"T123 R41W S3",42195,1,42,195,2014,2015
"T123 R41W S3",1042,7,1,42,2014,2015
"T123 R41W S3",131131,1,131,131,2014,2015
"T123 R41W S3",42131,1,42,131,2014,2015
"T123 R41W S3",121121,545,121,121,2015,2016
"T123 R41W S3",141190,1,141,190,2015,2016
"T123 R41W S3",190195,1,190,195,2015,2016
"T123 R41W S3",195141,4,195,141,2015,2016
"T123 R41W S3",195195,63,195,195,2015,2016
"T123 R41W S3",141141,7,141,141,2015,2016
"T123 R41W S3",141195,3,141,195,2015,2016
"T123 R41W S3",176176,3,176,176,2015,2016
"T123 R41W S3",195176,4,195,176,2015,2016
"T123 R41W S3",176195,2,176,195,2015,2016
"T123 R41W S3",121122,12,121,122,2015,2016
"T123 R41W S3",121123,1,121,123,2015,2016
"T123 R41W S3",122122,246,122,122,2015,2016
"T123 R41W S3",123123,93,123,123,2015,2016
"T123 R41W S3",124124,24,124,124,2015,2016
"T123 R41W S3",37195,1,37,195,2015,2016
"T123 R41W S3",176141,1,176,141,2015,2016
"T123 R41W S3",122123,12,122,123,2015,2016
"T123 R41W S3",124123,6,124,123,2015,2016
"T123 R41W S3",122124,1,122,124,2015,2016
"T123 R41W S3",131195,2,131,195,2015,2016
"T123 R41W S3",195001,9,195,1,2015,2016
"T123 R41W S3",5001,3,5,1,2015,2016
"T123 R41W S3",5042,8,5,42,2015,2016
"T123 R41W S3",123124,9,123,124,2015,2016
"T123 R41W S3",1005,9,1,5,2015,2016
"T123 R41W S3",5027,1,5,27,2015,2016
