"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S7",121121,78,121,121,2008,2009
"T107 R23W S7",176005,2,176,5,2008,2009
"T107 R23W S7",121122,6,121,122,2008,2009
"T107 R23W S7",122122,22,122,122,2008,2009
"T107 R23W S7",122123,1,122,123,2008,2009
"T107 R23W S7",5005,24,5,5,2008,2009
"T107 R23W S7",123122,1,123,122,2008,2009
"T107 R23W S7",123123,1,123,123,2008,2009
"T107 R23W S7",1001,386,1,1,2008,2009
"T107 R23W S7",1005,339,1,5,2008,2009
"T107 R23W S7",1176,1,1,176,2008,2009
"T107 R23W S7",5001,1883,5,1,2008,2009
"T107 R23W S7",5121,10,5,121,2008,2009
"T107 R23W S7",1121,1,1,121,2008,2009
"T107 R23W S7",121001,2,121,1,2008,2009
"T107 R23W S7",53001,111,53,1,2008,2009
"T107 R23W S7",121121,65,121,121,2009,2010
"T107 R23W S7",122121,8,122,121,2009,2010
"T107 R23W S7",122122,20,122,122,2009,2010
"T107 R23W S7",5005,63,5,5,2009,2010
"T107 R23W S7",5176,1,5,176,2009,2010
"T107 R23W S7",121176,2,121,176,2009,2010
"T107 R23W S7",123122,2,123,122,2009,2010
"T107 R23W S7",5121,3,5,121,2009,2010
"T107 R23W S7",121005,18,121,5,2009,2010
"T107 R23W S7",1005,2065,1,5,2009,2010
"T107 R23W S7",1176,1,1,176,2009,2010
"T107 R23W S7",122005,1,122,5,2009,2010
"T107 R23W S7",5001,298,5,1,2009,2010
"T107 R23W S7",1001,312,1,1,2009,2010
"T107 R23W S7",176121,1,176,121,2009,2010
"T107 R23W S7",121001,4,121,1,2009,2010
"T107 R23W S7",1121,4,1,121,2009,2010
"T107 R23W S7",121121,58,121,121,2010,2011
"T107 R23W S7",121122,1,121,122,2010,2011
"T107 R23W S7",122122,11,122,122,2010,2011
"T107 R23W S7",122121,11,122,121,2010,2011
"T107 R23W S7",121176,1,121,176,2010,2011
"T107 R23W S7",5005,49,5,5,2010,2011
"T107 R23W S7",121005,2,121,5,2010,2011
"T107 R23W S7",5001,2091,5,1,2010,2011
"T107 R23W S7",5121,6,5,121,2010,2011
"T107 R23W S7",1001,22,1,1,2010,2011
"T107 R23W S7",176001,1,176,1,2010,2011
"T107 R23W S7",176176,1,176,176,2010,2011
"T107 R23W S7",176121,2,176,121,2010,2011
"T107 R23W S7",5176,1,5,176,2010,2011
"T107 R23W S7",1005,588,1,5,2010,2011
"T107 R23W S7",121001,19,121,1,2010,2011
"T107 R23W S7",1121,4,1,121,2010,2011
"T107 R23W S7",121121,74,121,121,2011,2012
"T107 R23W S7",176195,1,176,195,2011,2012
"T107 R23W S7",121122,5,121,122,2011,2012
"T107 R23W S7",122121,8,122,121,2011,2012
"T107 R23W S7",122122,4,122,122,2011,2012
"T107 R23W S7",5005,13,5,5,2011,2012
"T107 R23W S7",5001,624,5,1,2011,2012
"T107 R23W S7",121005,1,121,5,2011,2012
"T107 R23W S7",1005,1708,1,5,2011,2012
"T107 R23W S7",1001,403,1,1,2011,2012
"T107 R23W S7",176176,1,176,176,2011,2012
"T107 R23W S7",5176,2,5,176,2011,2012
"T107 R23W S7",176001,1,176,1,2011,2012
"T107 R23W S7",1121,21,1,121,2011,2012
"T107 R23W S7",1176,1,1,176,2011,2012
"T107 R23W S7",121001,1,121,1,2011,2012
"T107 R23W S7",121121,83,121,121,2012,2013
"T107 R23W S7",195176,1,195,176,2012,2013
"T107 R23W S7",121122,10,121,122,2012,2013
"T107 R23W S7",122121,4,122,121,2012,2013
"T107 R23W S7",122122,5,122,122,2012,2013
"T107 R23W S7",1005,518,1,5,2012,2013
"T107 R23W S7",5001,1692,5,1,2012,2013
"T107 R23W S7",5005,26,5,5,2012,2013
"T107 R23W S7",121005,2,121,5,2012,2013
"T107 R23W S7",176005,1,176,5,2012,2013
"T107 R23W S7",176036,1,176,36,2012,2013
"T107 R23W S7",5121,3,5,121,2012,2013
"T107 R23W S7",1001,412,1,1,2012,2013
"T107 R23W S7",5176,1,5,176,2012,2013
"T107 R23W S7",1195,1,1,195,2012,2013
"T107 R23W S7",121001,8,121,1,2012,2013
"T107 R23W S7",176176,2,176,176,2012,2013
"T107 R23W S7",1176,3,1,176,2012,2013
"T107 R23W S7",1053,95,1,53,2012,2013
"T107 R23W S7",121121,71,121,121,2013,2014
"T107 R23W S7",176195,1,176,195,2013,2014
"T107 R23W S7",121122,13,121,122,2013,2014
"T107 R23W S7",122121,9,122,121,2013,2014
"T107 R23W S7",122122,6,122,122,2013,2014
"T107 R23W S7",176176,1,176,176,2013,2014
"T107 R23W S7",195005,1,195,5,2013,2014
"T107 R23W S7",36005,1,36,5,2013,2014
"T107 R23W S7",121123,4,121,123,2013,2014
"T107 R23W S7",5001,389,5,1,2013,2014
"T107 R23W S7",5005,156,5,5,2013,2014
"T107 R23W S7",1001,65,1,1,2013,2014
"T107 R23W S7",1005,1990,1,5,2013,2014
"T107 R23W S7",5121,2,5,121,2013,2014
"T107 R23W S7",121005,2,121,5,2013,2014
"T107 R23W S7",176005,3,176,5,2013,2014
"T107 R23W S7",176001,2,176,1,2013,2014
"T107 R23W S7",1042,1,1,42,2013,2014
"T107 R23W S7",1121,4,1,121,2013,2014
"T107 R23W S7",53005,1,53,5,2013,2014
"T107 R23W S7",53001,94,53,1,2013,2014
"T107 R23W S7",1053,52,1,53,2013,2014
"T107 R23W S7",121121,62,121,121,2014,2015
"T107 R23W S7",195195,1,195,195,2014,2015
"T107 R23W S7",176195,1,176,195,2014,2015
"T107 R23W S7",122122,18,122,122,2014,2015
"T107 R23W S7",123123,2,123,123,2014,2015
"T107 R23W S7",121122,14,121,122,2014,2015
"T107 R23W S7",122123,1,122,123,2014,2015
"T107 R23W S7",123122,2,123,122,2014,2015
"T107 R23W S7",121123,2,121,123,2014,2015
"T107 R23W S7",1005,9,1,5,2014,2015
"T107 R23W S7",5005,15,5,5,2014,2015
"T107 R23W S7",5001,2134,5,1,2014,2015
"T107 R23W S7",1001,539,1,1,2014,2015
"T107 R23W S7",42001,1,42,1,2014,2015
"T107 R23W S7",121001,8,121,1,2014,2015
"T107 R23W S7",5012,5,5,12,2014,2015
"T107 R23W S7",53001,52,53,1,2014,2015
"T107 R23W S7",1012,2,1,12,2014,2015
"T107 R23W S7",121121,62,121,121,2015,2016
"T107 R23W S7",195195,1,195,195,2015,2016
"T107 R23W S7",195176,1,195,176,2015,2016
"T107 R23W S7",122122,30,122,122,2015,2016
"T107 R23W S7",123123,4,123,123,2015,2016
"T107 R23W S7",122121,2,122,121,2015,2016
"T107 R23W S7",122123,2,122,123,2015,2016
"T107 R23W S7",5005,2,5,5,2015,2016
"T107 R23W S7",5001,15,5,1,2015,2016
"T107 R23W S7",1005,2338,1,5,2015,2016
"T107 R23W S7",1001,391,1,1,2015,2016
"T107 R23W S7",123122,1,123,122,2015,2016
"T107 R23W S7",1121,2,1,121,2015,2016
"T107 R23W S7",12005,7,12,5,2015,2016
"T107 R23W S7",1012,3,1,12,2015,2016
"T107 R23W S7",5012,7,5,12,2015,2016
"T107 R23W S7",121121,60,121,121,2016,2017
"T107 R23W S7",195111,1,195,111,2016,2017
"T107 R23W S7",122122,13,122,122,2016,2017
"T107 R23W S7",123123,2,123,123,2016,2017
"T107 R23W S7",123121,4,123,121,2016,2017
"T107 R23W S7",122121,18,122,121,2016,2017
"T107 R23W S7",5005,19,5,5,2016,2017
"T107 R23W S7",1005,298,1,5,2016,2017
"T107 R23W S7",5001,2328,5,1,2016,2017
"T107 R23W S7",1001,108,1,1,2016,2017
"T107 R23W S7",176001,1,176,1,2016,2017
"T107 R23W S7",121001,6,121,1,2016,2017
"T107 R23W S7",12005,4,12,5,2016,2017
"T107 R23W S7",12001,6,12,1,2016,2017
"T107 R23W S7",111195,1,111,195,2017,2018
"T107 R23W S7",121121,61,121,121,2017,2018
"T107 R23W S7",122121,2,122,121,2017,2018
"T107 R23W S7",122122,11,122,122,2017,2018
"T107 R23W S7",123123,1,123,123,2017,2018
"T107 R23W S7",121123,2,121,123,2017,2018
"T107 R23W S7",121122,18,121,122,2017,2018
"T107 R23W S7",123121,1,123,121,2017,2018
"T107 R23W S7",5001,309,5,1,2017,2018
"T107 R23W S7",5005,12,5,5,2017,2018
"T107 R23W S7",1001,353,1,1,2017,2018
"T107 R23W S7",121005,1,121,5,2017,2018
"T107 R23W S7",1005,2095,1,5,2017,2018
"T107 R23W S7",1121,1,1,121,2017,2018
"T107 R23W S7",195195,1,195,195,2018,2019
"T107 R23W S7",121195,1,121,195,2018,2019
"T107 R23W S7",121122,5,121,122,2018,2019
"T107 R23W S7",121143,1,121,143,2018,2019
"T107 R23W S7",122122,24,122,122,2018,2019
"T107 R23W S7",123123,1,123,123,2018,2019
"T107 R23W S7",121121,16,121,121,2018,2019
"T107 R23W S7",122121,3,122,121,2018,2019
"T107 R23W S7",1061,50,1,61,2018,2019
"T107 R23W S7",5121,7,5,121,2018,2019
"T107 R23W S7",1005,33,1,5,2018,2019
"T107 R23W S7",5001,2100,5,1,2018,2019
"T107 R23W S7",121001,32,121,1,2018,2019
"T107 R23W S7",121005,3,121,5,2018,2019
"T107 R23W S7",123121,1,123,121,2018,2019
"T107 R23W S7",1001,366,1,1,2018,2019
"T107 R23W S7",5122,1,5,122,2018,2019
"T107 R23W S7",122001,1,122,1,2018,2019
"T107 R23W S7",121061,5,121,61,2018,2019
"T107 R23W S7",122123,1,122,123,2018,2019
"T107 R23W S7",1122,1,1,122,2018,2019
"T107 R23W S7",123005,1,123,5,2018,2019
"T107 R23W S7",1053,212,1,53,2018,2019
"T107 R23W S7",121053,2,121,53,2018,2019
"T107 R23W S7",195195,2,195,195,2019,2020
"T107 R23W S7",121121,27,121,121,2019,2020
"T107 R23W S7",5036,1,5,36,2019,2020
"T107 R23W S7",122122,31,122,122,2019,2020
"T107 R23W S7",123123,2,123,123,2019,2020
"T107 R23W S7",143195,1,143,195,2019,2020
"T107 R23W S7",5001,12,5,1,2019,2020
"T107 R23W S7",5005,21,5,5,2019,2020
"T107 R23W S7",1001,64,1,1,2019,2020
"T107 R23W S7",1005,2435,1,5,2019,2020
"T107 R23W S7",61001,55,61,1,2019,2020
"T107 R23W S7",53001,212,53,1,2019,2020
"T107 R23W S7",53005,1,53,5,2019,2020
"T107 R23W S7",53012,1,53,12,2019,2020
"T107 R23W S7",5012,3,5,12,2019,2020
"T107 R23W S7",195121,1,195,121,2020,2021
"T107 R23W S7",121121,9,121,121,2020,2021
"T107 R23W S7",121122,3,121,122,2020,2021
"T107 R23W S7",195176,1,195,176,2020,2021
"T107 R23W S7",122122,13,122,122,2020,2021
"T107 R23W S7",123123,2,123,123,2020,2021
"T107 R23W S7",195123,1,195,123,2020,2021
"T107 R23W S7",5005,10,5,5,2020,2021
