"xCoords","yCoords","width","colorToUse"
1,6.4,13.4588563458856,"#ffd300"
1.2,6.4,13.4588563458856,"#ffd300"
1.4,6.4,13.4588563458856,"#ffd300"
2,6.4,13.4588563458856,"#ffd300"
1.8,6.4,13.4588563458856,"#ffd300"
1.6,6.4,13.4588563458856,"#ffd300"
1,6.4,0.0697350069735007,"#AAAAAA"
1.2,5.8,0.0697350069735007,"#AAAAAA"
1.4,5.8,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#ffd300"
1.8,1.6,0.0697350069735007,"#ffd300"
1.6,1.6,0.0697350069735007,"#ffd300"
1,6.4,11.8200836820084,"#4daf4a"
1.2,6.3,11.8200836820084,"#4daf4a"
1.4,6.3,11.8200836820084,"#4daf4a"
2,5.5,11.8200836820084,"#ffd300"
1.8,5.6,11.8200836820084,"#ffd300"
1.6,5.6,11.8200836820084,"#ffd300"
1,1,3.94002789400279,"#ffd300"
1.2,1.6,3.94002789400279,"#ffd300"
1.4,1.6,3.94002789400279,"#ffd300"
2,6.4,3.94002789400279,"#AAAAAA"
1.8,5.8,3.94002789400279,"#AAAAAA"
1.6,5.8,3.94002789400279,"#AAAAAA"
1,1,3.80055788005579,"#AAAAAA"
1.2,1,3.80055788005579,"#AAAAAA"
1.4,1,3.80055788005579,"#AAAAAA"
2,1,3.80055788005579,"#AAAAAA"
1.8,1,3.80055788005579,"#AAAAAA"
1.6,1,3.80055788005579,"#AAAAAA"
1,1,0.0697350069735007,"#4daf4a"
1.2,1.5,0.0697350069735007,"#4daf4a"
1.4,1.5,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#AAAAAA"
1.8,5,0.0697350069735007,"#AAAAAA"
1.6,5,0.0697350069735007,"#AAAAAA"
1,5.5,65.6555090655509,"#ffd300"
1.2,5.6,65.6555090655509,"#ffd300"
1.4,5.6,65.6555090655509,"#ffd300"
2,6.4,65.6555090655509,"#4daf4a"
1.8,6.3,65.6555090655509,"#4daf4a"
1.6,6.3,65.6555090655509,"#4daf4a"
1,5.5,0.348675034867504,"#AAAAAA"
1.2,5,0.348675034867504,"#AAAAAA"
1.4,5,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#4daf4a"
1.8,1.5,0.348675034867504,"#4daf4a"
1.6,1.5,0.348675034867504,"#4daf4a"
1,5.5,0.836820083682008,"#4daf4a"
1.2,5.5,0.836820083682008,"#4daf4a"
1.4,5.5,0.836820083682008,"#4daf4a"
2,5.5,0.836820083682008,"#4daf4a"
1.8,5.5,0.836820083682008,"#4daf4a"
1.6,5.5,0.836820083682008,"#4daf4a"
2,6.4,10.8786610878661,"#ffd300"
2.2,6.4,10.8786610878661,"#ffd300"
2.4,6.4,10.8786610878661,"#ffd300"
3,6.4,10.8786610878661,"#ffd300"
2.8,6.4,10.8786610878661,"#ffd300"
2.6,6.4,10.8786610878661,"#ffd300"
2,6.4,0.174337517433752,"#AAAAAA"
2.2,5.8,0.174337517433752,"#AAAAAA"
2.4,5.8,0.174337517433752,"#AAAAAA"
3,1,0.174337517433752,"#ffd300"
2.8,1.6,0.174337517433752,"#ffd300"
2.6,1.6,0.174337517433752,"#ffd300"
2,6.4,72.0013947001395,"#4daf4a"
2.2,6.3,72.0013947001395,"#4daf4a"
2.4,6.3,72.0013947001395,"#4daf4a"
3,5.5,72.0013947001395,"#ffd300"
2.8,5.6,72.0013947001395,"#ffd300"
2.6,5.6,72.0013947001395,"#ffd300"
2,1,0.139470013947001,"#ffd300"
2.2,1.6,0.139470013947001,"#ffd300"
2.4,1.6,0.139470013947001,"#ffd300"
3,6.4,0.139470013947001,"#AAAAAA"
2.8,5.8,0.139470013947001,"#AAAAAA"
2.6,5.8,0.139470013947001,"#AAAAAA"
2,1,3.41701534170153,"#AAAAAA"
2.2,1,3.41701534170153,"#AAAAAA"
2.4,1,3.41701534170153,"#AAAAAA"
3,1,3.41701534170153,"#AAAAAA"
2.8,1,3.41701534170153,"#AAAAAA"
2.6,1,3.41701534170153,"#AAAAAA"
2,1,0.662482566248257,"#4daf4a"
2.2,1.5,0.662482566248257,"#4daf4a"
2.4,1.5,0.662482566248257,"#4daf4a"
3,5.5,0.662482566248257,"#AAAAAA"
2.8,5,0.662482566248257,"#AAAAAA"
2.6,5,0.662482566248257,"#AAAAAA"
2,5.5,10.3905160390516,"#ffd300"
2.2,5.6,10.3905160390516,"#ffd300"
2.4,5.6,10.3905160390516,"#ffd300"
3,6.4,10.3905160390516,"#4daf4a"
2.8,6.3,10.3905160390516,"#4daf4a"
2.6,6.3,10.3905160390516,"#4daf4a"
2,5.5,0.139470013947001,"#AAAAAA"
2.2,5,0.139470013947001,"#AAAAAA"
2.4,5,0.139470013947001,"#AAAAAA"
3,1,0.139470013947001,"#4daf4a"
2.8,1.5,0.139470013947001,"#4daf4a"
2.6,1.5,0.139470013947001,"#4daf4a"
2,5.5,2.19665271966527,"#4daf4a"
2.2,5.5,2.19665271966527,"#4daf4a"
2.4,5.5,2.19665271966527,"#4daf4a"
3,5.5,2.19665271966527,"#4daf4a"
2.8,5.5,2.19665271966527,"#4daf4a"
2.6,5.5,2.19665271966527,"#4daf4a"
3,6.4,0.767085076708508,"#ffd300"
3.2,6.4,0.767085076708508,"#ffd300"
3.4,6.4,0.767085076708508,"#ffd300"
4,6.4,0.767085076708508,"#ffd300"
3.8,6.4,0.767085076708508,"#ffd300"
3.6,6.4,0.767085076708508,"#ffd300"
3,6.4,0.139470013947001,"#AAAAAA"
3.2,5.8,0.139470013947001,"#AAAAAA"
3.4,5.8,0.139470013947001,"#AAAAAA"
4,1,0.139470013947001,"#ffd300"
3.8,1.6,0.139470013947001,"#ffd300"
3.6,1.6,0.139470013947001,"#ffd300"
3,6.4,20.5020920502092,"#4daf4a"
3.2,6.3,20.5020920502092,"#4daf4a"
3.4,6.3,20.5020920502092,"#4daf4a"
4,5.5,20.5020920502092,"#ffd300"
3.8,5.6,20.5020920502092,"#ffd300"
3.6,5.6,20.5020920502092,"#ffd300"
3,1,0.697350069735007,"#ffd300"
3.2,1.6,0.697350069735007,"#ffd300"
3.4,1.6,0.697350069735007,"#ffd300"
4,6.4,0.697350069735007,"#AAAAAA"
3.8,5.8,0.697350069735007,"#AAAAAA"
3.6,5.8,0.697350069735007,"#AAAAAA"
3,1,2.96373779637378,"#AAAAAA"
3.2,1,2.96373779637378,"#AAAAAA"
