"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S35",111111,727,111,111,2008,2009
"T117 R24W S35",111195,5,111,195,2008,2009
"T117 R24W S35",121121,398,121,121,2008,2009
"T117 R24W S35",141141,1118,141,141,2008,2009
"T117 R24W S35",141190,5,141,190,2008,2009
"T117 R24W S35",141195,14,141,195,2008,2009
"T117 R24W S35",195111,6,195,111,2008,2009
"T117 R24W S35",195141,21,195,141,2008,2009
"T117 R24W S35",195176,7,195,176,2008,2009
"T117 R24W S35",195195,29,195,195,2008,2009
"T117 R24W S35",141176,16,141,176,2008,2009
"T117 R24W S35",176195,18,176,195,2008,2009
"T117 R24W S35",176176,262,176,176,2008,2009
"T117 R24W S35",141152,14,141,152,2008,2009
"T117 R24W S35",176036,1,176,36,2008,2009
"T117 R24W S35",176141,27,176,141,2008,2009
"T117 R24W S35",142141,20,142,141,2008,2009
"T117 R24W S35",121122,3,121,122,2008,2009
"T117 R24W S35",122122,177,122,122,2008,2009
"T117 R24W S35",141142,9,141,142,2008,2009
"T117 R24W S35",142176,1,142,176,2008,2009
"T117 R24W S35",176152,9,176,152,2008,2009
"T117 R24W S35",122123,7,122,123,2008,2009
"T117 R24W S35",142142,1,142,142,2008,2009
"T117 R24W S35",122121,16,122,121,2008,2009
"T117 R24W S35",111176,1,111,176,2008,2009
"T117 R24W S35",111141,1,111,141,2008,2009
"T117 R24W S35",123122,11,123,122,2008,2009
"T117 R24W S35",123123,47,123,123,2008,2009
"T117 R24W S35",141111,12,141,111,2008,2009
"T117 R24W S35",176111,1,176,111,2008,2009
"T117 R24W S35",123124,2,123,124,2008,2009
"T117 R24W S35",124124,11,124,124,2008,2009
"T117 R24W S35",152141,4,152,141,2008,2009
"T117 R24W S35",142111,1,142,111,2008,2009
"T117 R24W S35",176142,3,176,142,2008,2009
"T117 R24W S35",111111,728,111,111,2009,2010
"T117 R24W S35",111195,9,111,195,2009,2010
"T117 R24W S35",121121,238,121,121,2009,2010
"T117 R24W S35",141141,1086,141,141,2009,2010
"T117 R24W S35",141152,17,141,152,2009,2010
"T117 R24W S35",141190,3,141,190,2009,2010
"T117 R24W S35",176195,9,176,195,2009,2010
"T117 R24W S35",190141,5,190,141,2009,2010
"T117 R24W S35",195111,5,195,111,2009,2010
"T117 R24W S35",195141,9,195,141,2009,2010
"T117 R24W S35",195176,13,195,176,2009,2010
"T117 R24W S35",195195,37,195,195,2009,2010
"T117 R24W S35",152141,15,152,141,2009,2010
"T117 R24W S35",141195,28,141,195,2009,2010
"T117 R24W S35",176152,1,176,152,2009,2010
"T117 R24W S35",142141,12,142,141,2009,2010
"T117 R24W S35",111141,8,111,141,2009,2010
"T117 R24W S35",176111,1,176,111,2009,2010
"T117 R24W S35",36176,1,36,176,2009,2010
"T117 R24W S35",121141,95,121,141,2009,2010
"T117 R24W S35",121195,1,121,195,2009,2010
"T117 R24W S35",176036,1,176,36,2009,2010
"T117 R24W S35",176141,19,176,141,2009,2010
"T117 R24W S35",176176,252,176,176,2009,2010
"T117 R24W S35",122121,40,122,121,2009,2010
"T117 R24W S35",122122,126,122,122,2009,2010
"T117 R24W S35",122195,1,122,195,2009,2010
"T117 R24W S35",141142,31,141,142,2009,2010
"T117 R24W S35",141176,13,141,176,2009,2010
"T117 R24W S35",152176,5,152,176,2009,2010
"T117 R24W S35",122123,12,122,123,2009,2010
"T117 R24W S35",122141,7,122,141,2009,2010
"T117 R24W S35",195142,1,195,142,2009,2010
"T117 R24W S35",111190,1,111,190,2009,2010
"T117 R24W S35",121122,61,121,122,2009,2010
"T117 R24W S35",141121,1,141,121,2009,2010
"T117 R24W S35",195121,1,195,121,2009,2010
"T117 R24W S35",121176,18,121,176,2009,2010
"T117 R24W S35",123122,29,123,122,2009,2010
"T117 R24W S35",123123,22,123,123,2009,2010
"T117 R24W S35",123124,2,123,124,2009,2010
"T117 R24W S35",141111,9,141,111,2009,2010
"T117 R24W S35",122176,4,122,176,2009,2010
"T117 R24W S35",176037,2,176,37,2009,2010
"T117 R24W S35",152111,3,152,111,2009,2010
"T117 R24W S35",111142,1,111,142,2009,2010
"T117 R24W S35",124123,2,124,123,2009,2010
"T117 R24W S35",141143,3,141,143,2009,2010
"T117 R24W S35",124124,9,124,124,2009,2010
"T117 R24W S35",121123,1,121,123,2009,2010
"T117 R24W S35",123121,1,123,121,2009,2010
"T117 R24W S35",176142,1,176,142,2009,2010
"T117 R24W S35",122142,1,122,142,2009,2010
"T117 R24W S35",124195,1,124,195,2009,2010
"T117 R24W S35",176044,1,176,44,2009,2010
"T117 R24W S35",142111,1,142,111,2009,2010
"T117 R24W S35",124111,1,124,111,2009,2010
"T117 R24W S35",111111,723,111,111,2010,2011
"T117 R24W S35",111195,3,111,195,2010,2011
"T117 R24W S35",121121,214,121,121,2010,2011
"T117 R24W S35",141190,2,141,190,2010,2011
"T117 R24W S35",141195,6,141,195,2010,2011
"T117 R24W S35",152141,17,152,141,2010,2011
"T117 R24W S35",176195,91,176,195,2010,2011
"T117 R24W S35",190141,3,190,141,2010,2011
"T117 R24W S35",190195,1,190,195,2010,2011
"T117 R24W S35",195111,4,195,111,2010,2011
"T117 R24W S35",195195,22,195,195,2010,2011
"T117 R24W S35",141141,1190,141,141,2010,2011
"T117 R24W S35",195141,35,195,141,2010,2011
"T117 R24W S35",195005,2,195,5,2010,2011
"T117 R24W S35",195036,1,195,36,2010,2011
"T117 R24W S35",141142,12,141,142,2010,2011
"T117 R24W S35",141121,11,141,121,2010,2011
"T117 R24W S35",141152,25,141,152,2010,2011
"T117 R24W S35",176036,30,176,36,2010,2011
"T117 R24W S35",176037,3,176,37,2010,2011
"T117 R24W S35",195121,1,195,121,2010,2011
"T117 R24W S35",195176,2,195,176,2010,2011
"T117 R24W S35",121122,57,121,122,2010,2011
"T117 R24W S35",122122,150,122,122,2010,2011
"T117 R24W S35",176141,29,176,141,2010,2011
"T117 R24W S35",195122,1,195,122,2010,2011
"T117 R24W S35",122121,49,122,121,2010,2011
"T117 R24W S35",122123,16,122,123,2010,2011
"T117 R24W S35",123122,17,123,122,2010,2011
"T117 R24W S35",195001,17,195,1,2010,2011
"T117 R24W S35",141176,3,141,176,2010,2011
"T117 R24W S35",142141,32,142,141,2010,2011
"T117 R24W S35",142176,1,142,176,2010,2011
"T117 R24W S35",141122,5,141,122,2010,2011
"T117 R24W S35",111141,19,111,141,2010,2011
"T117 R24W S35",141111,2,141,111,2010,2011
"T117 R24W S35",121141,6,121,141,2010,2011
"T117 R24W S35",123123,17,123,123,2010,2011
"T117 R24W S35",124123,3,124,123,2010,2011
"T117 R24W S35",176122,6,176,122,2010,2011
"T117 R24W S35",176001,7,176,1,2010,2011
"T117 R24W S35",176176,80,176,176,2010,2011
"T117 R24W S35",143141,3,143,141,2010,2011
"T117 R24W S35",111036,1,111,36,2010,2011
"T117 R24W S35",176121,16,176,121,2010,2011
"T117 R24W S35",122124,1,122,124,2010,2011
"T117 R24W S35",123124,1,123,124,2010,2011
"T117 R24W S35",176152,44,176,152,2010,2011
"T117 R24W S35",152152,1,152,152,2010,2011
"T117 R24W S35",37176,2,37,176,2010,2011
"T117 R24W S35",36152,1,36,152,2010,2011
"T117 R24W S35",111152,1,111,152,2010,2011
"T117 R24W S35",124124,8,124,124,2010,2011
"T117 R24W S35",121142,1,121,142,2010,2011
"T117 R24W S35",121123,3,121,123,2010,2011
"T117 R24W S35",123121,2,123,121,2010,2011
"T117 R24W S35",142152,1,142,152,2010,2011
"T117 R24W S35",142122,1,142,122,2010,2011
"T117 R24W S35",195124,1,195,124,2010,2011
"T117 R24W S35",44141,1,44,141,2010,2011
"T117 R24W S35",111124,1,111,124,2010,2011
"T117 R24W S35",111111,726,111,111,2011,2012
"T117 R24W S35",111195,1,111,195,2011,2012
"T117 R24W S35",141111,3,141,111,2011,2012
"T117 R24W S35",141195,16,141,195,2011,2012
"T117 R24W S35",190141,2,190,141,2011,2012
"T117 R24W S35",195111,3,195,111,2011,2012
"T117 R24W S35",195141,11,195,141,2011,2012
"T117 R24W S35",195152,8,195,152,2011,2012
"T117 R24W S35",195195,46,195,195,2011,2012
"T117 R24W S35",121121,208,121,121,2011,2012
"T117 R24W S35",141141,1256,141,141,2011,2012
"T117 R24W S35",5195,2,5,195,2011,2012
"T117 R24W S35",36195,6,36,195,2011,2012
"T117 R24W S35",142195,2,142,195,2011,2012
"T117 R24W S35",152195,13,152,195,2011,2012
"T117 R24W S35",141142,12,141,142,2011,2012
"T117 R24W S35",36036,4,36,36,2011,2012
"T117 R24W S35",36037,4,36,37,2011,2012
"T117 R24W S35",37195,2,37,195,2011,2012
"T117 R24W S35",142141,6,142,141,2011,2012
"T117 R24W S35",176195,25,176,195,2011,2012
"T117 R24W S35",195036,5,195,36,2011,2012
"T117 R24W S35",195176,49,195,176,2011,2012
"T117 R24W S35",36059,2,36,59,2011,2012
"T117 R24W S35",121122,78,121,122,2011,2012
"T117 R24W S35",122121,38,122,121,2011,2012
"T117 R24W S35",122122,191,122,122,2011,2012
"T117 R24W S35",1195,16,1,195,2011,2012
"T117 R24W S35",123122,10,123,122,2011,2012
"T117 R24W S35",152141,26,152,141,2011,2012
"T117 R24W S35",37176,1,37,176,2011,2012
"T117 R24W S35",111141,2,111,141,2011,2012
"T117 R24W S35",142142,4,142,142,2011,2012
"T117 R24W S35",141176,1,141,176,2011,2012
"T117 R24W S35",122123,8,122,123,2011,2012
"T117 R24W S35",123123,22,123,123,2011,2012
"T117 R24W S35",123124,4,123,124,2011,2012
"T117 R24W S35",36176,4,36,176,2011,2012
"T117 R24W S35",176036,3,176,36,2011,2012
"T117 R24W S35",36152,9,36,152,2011,2012
"T117 R24W S35",176176,31,176,176,2011,2012
"T117 R24W S35",123121,3,123,121,2011,2012
"T117 R24W S35",124123,2,124,123,2011,2012
"T117 R24W S35",124124,10,124,124,2011,2012
"T117 R24W S35",141152,37,141,152,2011,2012
"T117 R24W S35",152037,1,152,37,2011,2012
"T117 R24W S35",152036,1,152,36,2011,2012
"T117 R24W S35",152152,18,152,152,2011,2012
"T117 R24W S35",152176,14,152,176,2011,2012
"T117 R24W S35",36141,3,36,141,2011,2012
"T117 R24W S35",195059,1,195,59,2011,2012
"T117 R24W S35",1141,1,1,141,2011,2012
"T117 R24W S35",176152,20,176,152,2011,2012
"T117 R24W S35",121123,2,121,123,2011,2012
"T117 R24W S35",1176,7,1,176,2011,2012
"T117 R24W S35",176141,9,176,141,2011,2012
"T117 R24W S35",141121,8,141,121,2011,2012
"T117 R24W S35",121141,4,121,141,2011,2012
"T117 R24W S35",121142,1,121,142,2011,2012
"T117 R24W S35",141122,2,141,122,2011,2012
"T117 R24W S35",142122,1,142,122,2011,2012
"T117 R24W S35",111111,723,111,111,2012,2013
"T117 R24W S35",111195,4,111,195,2012,2013
"T117 R24W S35",141190,2,141,190,2012,2013
"T117 R24W S35",141195,12,141,195,2012,2013
"T117 R24W S35",152195,11,152,195,2012,2013
"T117 R24W S35",195111,1,195,111,2012,2013
"T117 R24W S35",195141,17,195,141,2012,2013
"T117 R24W S35",195195,75,195,195,2012,2013
"T117 R24W S35",121121,211,121,121,2012,2013
"T117 R24W S35",141141,1284,141,141,2012,2013
"T117 R24W S35",195152,11,195,152,2012,2013
"T117 R24W S35",141152,8,141,152,2012,2013
"T117 R24W S35",37195,1,37,195,2012,2013
"T117 R24W S35",36195,2,36,195,2012,2013
"T117 R24W S35",37152,2,37,152,2012,2013
"T117 R24W S35",141176,7,141,176,2012,2013
"T117 R24W S35",142141,17,142,141,2012,2013
"T117 R24W S35",176195,39,176,195,2012,2013
"T117 R24W S35",195176,25,195,176,2012,2013
"T117 R24W S35",37176,1,37,176,2012,2013
"T117 R24W S35",121122,37,121,122,2012,2013
"T117 R24W S35",122121,83,122,121,2012,2013
"T117 R24W S35",122122,193,122,122,2012,2013
"T117 R24W S35",152152,34,152,152,2012,2013
"T117 R24W S35",141111,1,141,111,2012,2013
"T117 R24W S35",152176,17,152,176,2012,2013
"T117 R24W S35",121141,8,121,141,2012,2013
"T117 R24W S35",111141,3,111,141,2012,2013
"T117 R24W S35",152141,30,152,141,2012,2013
"T117 R24W S35",176141,1,176,141,2012,2013
"T117 R24W S35",123122,11,123,122,2012,2013
"T117 R24W S35",123123,21,123,123,2012,2013
"T117 R24W S35",124123,6,124,123,2012,2013
"T117 R24W S35",111176,2,111,176,2012,2013
"T117 R24W S35",37036,1,37,36,2012,2013
"T117 R24W S35",36176,10,36,176,2012,2013
"T117 R24W S35",176152,17,176,152,2012,2013
"T117 R24W S35",123124,1,123,124,2012,2013
"T117 R24W S35",124124,7,124,124,2012,2013
"T117 R24W S35",36152,1,36,152,2012,2013
"T117 R24W S35",59152,2,59,152,2012,2013
"T117 R24W S35",122123,4,122,123,2012,2013
"T117 R24W S35",123121,1,123,121,2012,2013
"T117 R24W S35",176176,50,176,176,2012,2013
"T117 R24W S35",59176,1,59,176,2012,2013
"T117 R24W S35",141121,6,141,121,2012,2013
"T117 R24W S35",121124,1,121,124,2012,2013
"T117 R24W S35",124122,1,124,122,2012,2013
"T117 R24W S35",122141,2,122,141,2012,2013
"T117 R24W S35",111111,724,111,111,2013,2014
"T117 R24W S35",141152,35,141,152,2013,2014
"T117 R24W S35",141190,1,141,190,2013,2014
"T117 R24W S35",141195,28,141,195,2013,2014
"T117 R24W S35",190141,1,190,141,2013,2014
"T117 R24W S35",190195,1,190,195,2013,2014
"T117 R24W S35",195111,38,195,111,2013,2014
"T117 R24W S35",195141,9,195,141,2013,2014
"T117 R24W S35",195152,16,195,152,2013,2014
"T117 R24W S35",195195,32,195,195,2013,2014
"T117 R24W S35",121121,249,121,121,2013,2014
"T117 R24W S35",141176,5,141,176,2013,2014
"T117 R24W S35",111141,1,111,141,2013,2014
"T117 R24W S35",141111,41,141,111,2013,2014
"T117 R24W S35",152195,22,152,195,2013,2014
"T117 R24W S35",195036,2,195,36,2013,2014
"T117 R24W S35",195037,2,195,37,2013,2014
"T117 R24W S35",141142,3,141,142,2013,2014
"T117 R24W S35",152037,2,152,37,2013,2014
"T117 R24W S35",152176,10,152,176,2013,2014
"T117 R24W S35",176190,1,176,190,2013,2014
"T117 R24W S35",176195,25,176,195,2013,2014
"T117 R24W S35",195001,1,195,1,2013,2014
"T117 R24W S35",195122,1,195,122,2013,2014
"T117 R24W S35",195176,43,195,176,2013,2014
"T117 R24W S35",121122,43,121,122,2013,2014
"T117 R24W S35",122121,69,122,121,2013,2014
"T117 R24W S35",122122,151,122,122,2013,2014
"T117 R24W S35",141121,84,141,121,2013,2014
"T117 R24W S35",141122,3,141,122,2013,2014
"T117 R24W S35",141141,1158,141,141,2013,2014
"T117 R24W S35",152121,2,152,121,2013,2014
"T117 R24W S35",176176,55,176,176,2013,2014
"T117 R24W S35",36036,1,36,36,2013,2014
"T117 R24W S35",152036,5,152,36,2013,2014
"T117 R24W S35",176037,1,176,37,2013,2014
"T117 R24W S35",121123,9,121,123,2013,2014
"T117 R24W S35",176141,12,176,141,2013,2014
"T117 R24W S35",152141,17,152,141,2013,2014
"T117 R24W S35",152152,15,152,152,2013,2014
"T117 R24W S35",122123,18,122,123,2013,2014
"T117 R24W S35",122124,4,122,124,2013,2014
"T117 R24W S35",123123,27,123,123,2013,2014
"T117 R24W S35",123124,3,123,124,2013,2014
"T117 R24W S35",176036,6,176,36,2013,2014
"T117 R24W S35",123122,1,123,122,2013,2014
"T117 R24W S35",124124,8,124,124,2013,2014
"T117 R24W S35",152001,2,152,1,2013,2014
"T117 R24W S35",176152,13,176,152,2013,2014
"T117 R24W S35",141123,4,141,123,2013,2014
"T117 R24W S35",124123,1,124,123,2013,2014
"T117 R24W S35",111111,770,111,111,2014,2015
"T117 R24W S35",111195,29,111,195,2014,2015
"T117 R24W S35",121121,384,121,121,2014,2015
"T117 R24W S35",141195,15,141,195,2014,2015
"T117 R24W S35",152195,8,152,195,2014,2015
"T117 R24W S35",190141,2,190,141,2014,2015
"T117 R24W S35",195111,7,195,111,2014,2015
"T117 R24W S35",195141,13,195,141,2014,2015
"T117 R24W S35",195195,50,195,195,2014,2015
"T117 R24W S35",176141,6,176,141,2014,2015
"T117 R24W S35",176195,21,176,195,2014,2015
"T117 R24W S35",141141,1160,141,141,2014,2015
"T117 R24W S35",195176,36,195,176,2014,2015
"T117 R24W S35",37195,2,37,195,2014,2015
"T117 R24W S35",111141,4,111,141,2014,2015
"T117 R24W S35",122121,8,122,121,2014,2015
"T117 R24W S35",122122,179,122,122,2014,2015
"T117 R24W S35",123121,9,123,121,2014,2015
"T117 R24W S35",142141,3,142,141,2014,2015
"T117 R24W S35",123123,38,123,123,2014,2015
"T117 R24W S35",124124,11,124,124,2014,2015
"T117 R24W S35",36036,12,36,36,2014,2015
"T117 R24W S35",37176,3,37,176,2014,2015
"T117 R24W S35",121122,19,121,122,2014,2015
"T117 R24W S35",122123,12,122,123,2014,2015
"T117 R24W S35",123122,8,123,122,2014,2015
