"xCoords","yCoords","width","colorToUse"
1,1,0.0332778702163062,"#f781bf"
1.2,1.4,0.0332778702163062,"#f781bf"
1.4,1.4,0.0332778702163062,"#f781bf"
2,4.6,0.0332778702163062,"#AAAAAA"
1.8,4.2,0.0332778702163062,"#AAAAAA"
1.6,4.2,0.0332778702163062,"#AAAAAA"
1,1,99.9667221297837,"#AAAAAA"
1.2,1,99.9667221297837,"#AAAAAA"
1.4,1,99.9667221297837,"#AAAAAA"
2,1,99.9667221297837,"#AAAAAA"
1.8,1,99.9667221297837,"#AAAAAA"
1.6,1,99.9667221297837,"#AAAAAA"
2,4.6,0.0332778702163062,"#AAAAAA"
2.2,4.2,0.0332778702163062,"#AAAAAA"
2.4,4.2,0.0332778702163062,"#AAAAAA"
3,1,0.0332778702163062,"#f781bf"
2.8,1.4,0.0332778702163062,"#f781bf"
2.6,1.4,0.0332778702163062,"#f781bf"
2,1,0.0332778702163062,"#f781bf"
2.2,1.4,0.0332778702163062,"#f781bf"
2.4,1.4,0.0332778702163062,"#f781bf"
3,4.6,0.0332778702163062,"#AAAAAA"
2.8,4.2,0.0332778702163062,"#AAAAAA"
2.6,4.2,0.0332778702163062,"#AAAAAA"
2,1,99.9334442595674,"#AAAAAA"
2.2,1,99.9334442595674,"#AAAAAA"
2.4,1,99.9334442595674,"#AAAAAA"
3,1,99.9334442595674,"#AAAAAA"
2.8,1,99.9334442595674,"#AAAAAA"
2.6,1,99.9334442595674,"#AAAAAA"
3,4.6,0.0665557404326123,"#f781bf"
3.2,4.6,0.0665557404326123,"#f781bf"
3.4,4.6,0.0665557404326123,"#f781bf"
4,4.6,0.0665557404326123,"#f781bf"
3.8,4.6,0.0665557404326123,"#f781bf"
3.6,4.6,0.0665557404326123,"#f781bf"
3,4.6,0.0332778702163062,"#AAAAAA"
3.2,4.2,0.0332778702163062,"#AAAAAA"
3.4,4.2,0.0332778702163062,"#AAAAAA"
4,1,0.0332778702163062,"#f781bf"
3.8,1.4,0.0332778702163062,"#f781bf"
3.6,1.4,0.0332778702163062,"#f781bf"
3,1,0.798668885191348,"#ffd300"
3.2,1.6,0.798668885191348,"#ffd300"
3.4,1.6,0.798668885191348,"#ffd300"
4,6.4,0.798668885191348,"#AAAAAA"
3.8,5.8,0.798668885191348,"#AAAAAA"
3.6,5.8,0.798668885191348,"#AAAAAA"
3,1,1.0648918469218,"#f781bf"
3.2,1.4,1.0648918469218,"#f781bf"
3.4,1.4,1.0648918469218,"#f781bf"
4,4.6,1.0648918469218,"#AAAAAA"
3.8,4.2,1.0648918469218,"#AAAAAA"
3.6,4.2,1.0648918469218,"#AAAAAA"
3,1,97.9700499168053,"#AAAAAA"
3.2,1,97.9700499168053,"#AAAAAA"
3.4,1,97.9700499168053,"#AAAAAA"
4,1,97.9700499168053,"#AAAAAA"
3.8,1,97.9700499168053,"#AAAAAA"
3.6,1,97.9700499168053,"#AAAAAA"
3,1,0.0665557404326123,"#4daf4a"
3.2,1.5,0.0665557404326123,"#4daf4a"
3.4,1.5,0.0665557404326123,"#4daf4a"
4,5.5,0.0665557404326123,"#AAAAAA"
