"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,105,3.56294536817102,1371,46.5218866644045,416,14.1160502205633
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,6,0.203596878181201,1371,46.5218866644045,73,2.47709535120461
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,129,4.37733288089583,1371,46.5218866644045,1158,39.2941974889718
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1131,38.3780115371564,1371,46.5218866644045,1300,44.1126569392603
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,30,1.01798439090601,75,2.54496097726502,416,14.1160502205633
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,12,0.407193756362402,75,2.54496097726502,73,2.47709535120461
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,33,1.11978282999661,75,2.54496097726502,1158,39.2941974889718
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,113,3.83440787241262,1252,42.4838819138107,416,14.1160502205633
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,55,1.86630471666101,1252,42.4838819138107,73,2.47709535120461
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,968,32.8469630132338,1252,42.4838819138107,1158,39.2941974889718
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,116,3.93620631150322,1252,42.4838819138107,1300,44.1126569392603
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,168,5.70071258907363,249,8.44927044451985,416,14.1160502205633
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,28,0.950118764845606,249,8.44927044451985,1158,39.2941974889718
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,53,1.79843909060061,249,8.44927044451985,1300,44.1126569392603
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,90,3.05395317271802,416,14.1160502205633,1179,40.006786562606
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,45,1.52697658635901,416,14.1160502205633,1236,41.9409569053275
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,281,9.53512046148626,416,14.1160502205633,469,15.9144893111639
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,22,0.746521886664404,74,2.51102816423482,63,2.13776722090261
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,52,1.76450627757041,74,2.51102816423482,1236,41.9409569053275
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,70,2.37529691211401,1157,39.2602646759416,1179,40.006786562606
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,40,1.35731252120801,1157,39.2602646759416,63,2.13776722090261
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,977,33.1523583305056,1157,39.2602646759416,1236,41.9409569053275
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,70,2.37529691211401,1157,39.2602646759416,469,15.9144893111639
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1019,34.577536477774,1300,44.1126569392603,1179,40.006786562606
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0339328130302002,1300,44.1126569392603,63,2.13776722090261
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,162,5.49711571089243,1300,44.1126569392603,1236,41.9409569053275
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,118,4.00407193756362,1300,44.1126569392603,469,15.9144893111639
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,63,2.13776722090261,1179,40.006786562606,442,14.9983033593485
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,79,2.68069222938582,1179,40.006786562606,1090,36.9867662029182
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1037,35.1883271123176,1179,40.006786562606,1175,39.8710553104852
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,47,1.59484221241941,62,2.10383440787241,240,8.14387512724805
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,15,0.508992195453003,62,2.10383440787241,1090,36.9867662029182
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,66,2.23956565999321,1237,41.9748897183577,442,14.9983033593485
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,193,6.54903291482864,1237,41.9748897183577,240,8.14387512724805
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,944,32.032575500509,1237,41.9748897183577,1090,36.9867662029182
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,34,1.15371564302681,1237,41.9748897183577,1175,39.8710553104852
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,313,10.6209704784527,469,15.9144893111639,442,14.9983033593485
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,52,1.76450627757041,469,15.9144893111639,1090,36.9867662029182
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,104,3.52901255514082,469,15.9144893111639,1175,39.8710553104852
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,216,7.32948761452325,442,14.9983033593485,1448,49.1347132677299
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,11,0.373260943332202,442,14.9983033593485,98,3.32541567695962
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,58,1.96810315575161,442,14.9983033593485,1218,41.3301662707838
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,157,5.32745164574143,442,14.9983033593485,183,6.20970478452664
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,10,0.339328130302002,242,8.21174075330845,1448,49.1347132677299
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,74,2.51102816423482,242,8.21174075330845,98,3.32541567695962
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,158,5.36138445877163,242,8.21174075330845,1218,41.3301662707838
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,131,4.44519850695623,1088,36.9189005768578,1448,49.1347132677299
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,13,0.441126569392603,1088,36.9189005768578,98,3.32541567695962
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,934,31.693247370207,1088,36.9189005768578,1218,41.3301662707838
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.339328130302002,1088,36.9189005768578,183,6.20970478452664
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1091,37.0206990159484,1175,39.8710553104852,1448,49.1347132677299
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,68,2.30743128605361,1175,39.8710553104852,1218,41.3301662707838
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.542925008483203,1175,39.8710553104852,183,6.20970478452664
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,476,16.1520190023753,1448,49.1347132677299,823,27.9267051238548
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,36,1.22158126908721,1448,49.1347132677299,239,8.10994231421785
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,87,2.95215473362742,1448,49.1347132677299,983,33.3559552086868
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,849,28.80895826264,1448,49.1347132677299,902,30.6073973532406
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,64,2.17170003393281,122,4.13980318968442,823,27.9267051238548
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,30,1.01798439090601,122,4.13980318968442,239,8.10994231421785
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,28,0.950118764845606,122,4.13980318968442,983,33.3559552086868
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,155,5.25958601968103,1194,40.515778758059,823,27.9267051238548
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,140,4.75059382422803,1194,40.515778758059,239,8.10994231421785
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,855,29.0125551408212,1194,40.515778758059,983,33.3559552086868
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,44,1.49304377332881,1194,40.515778758059,902,30.6073973532406
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,128,4.34340006786563,183,6.20970478452664,823,27.9267051238548
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,33,1.11978282999661,183,6.20970478452664,239,8.10994231421785
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,13,0.441126569392603,183,6.20970478452664,983,33.3559552086868
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,9,0.305395317271802,183,6.20970478452664,902,30.6073973532406
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,571,19.3756362402443,823,27.9267051238548,1515,51.4082117407533
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,50,1.69664065151001,823,27.9267051238548,220,7.46521886664405
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,68,2.30743128605361,823,27.9267051238548,1032,35.0186630471666
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,134,4.54699694604683,823,27.9267051238548,180,6.10790634543604
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,109,3.69867662029182,240,8.14387512724805,220,7.46521886664405
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,127,4.30946725483543,240,8.14387512724805,1032,35.0186630471666
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.135731252120801,240,8.14387512724805,180,6.10790634543604
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,95,3.22361723786902,982,33.3220223956566,1515,51.4082117407533
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,59,2.00203596878181,982,33.3220223956566,220,7.46521886664405
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,811,27.5195113674924,982,33.3220223956566,1032,35.0186630471666
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,17,0.576857821513403,982,33.3220223956566,180,6.10790634543604
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,849,28.80895826264,902,30.6073973532406,1515,51.4082117407533
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0678656260604004,902,30.6073973532406,220,7.46521886664405
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,26,0.882253138785205,902,30.6073973532406,1032,35.0186630471666
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,25,0.848320325755005,902,30.6073973532406,180,6.10790634543604
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,886,30.0644723447574,1515,51.4082117407533,1095,37.1564302680692
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0339328130302002,1515,51.4082117407533,177,6.00610790634544
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,47,1.59484221241941,1515,51.4082117407533,1025,34.7811333559552
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,581,19.7149643705463,1515,51.4082117407533,650,22.0563284696301
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,34,1.15371564302681,278,9.43332202239566,1095,37.1564302680692
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,169,5.73464540210383,278,9.43332202239566,177,6.00610790634544
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,63,2.13776722090261,278,9.43332202239566,1025,34.7811333559552
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,12,0.407193756362402,278,9.43332202239566,650,22.0563284696301
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,59,2.00203596878181,974,33.050559891415,1095,37.1564302680692
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,7,0.237529691211401,974,33.050559891415,177,6.00610790634544
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,893,30.3020020359688,974,33.050559891415,1025,34.7811333559552
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,15,0.508992195453003,974,33.050559891415,650,22.0563284696301
