"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S9",176005,2,176,5,2013,2014
"T115 R30W S9",28001,20,28,1,2013,2014
"T115 R30W S9",195131,13,195,131,2013,2014
"T115 R30W S9",1042,1,1,42,2013,2014
"T115 R30W S9",1131,1,1,131,2013,2014
"T115 R30W S9",131176,1,131,176,2013,2014
"T115 R30W S9",131131,2,131,131,2013,2014
"T115 R30W S9",1012,2,1,12,2013,2014
"T115 R30W S9",5012,2,5,12,2013,2014
"T115 R30W S9",111195,4,111,195,2014,2015
"T115 R30W S9",121121,31,121,121,2014,2015
"T115 R30W S9",141195,3,141,195,2014,2015
"T115 R30W S9",195111,2,195,111,2014,2015
"T115 R30W S9",195195,53,195,195,2014,2015
"T115 R30W S9",176195,7,176,195,2014,2015
"T115 R30W S9",141141,21,141,141,2014,2015
"T115 R30W S9",195176,5,195,176,2014,2015
"T115 R30W S9",36195,3,36,195,2014,2015
"T115 R30W S9",122121,14,122,121,2014,2015
"T115 R30W S9",122122,51,122,122,2014,2015
"T115 R30W S9",123121,4,123,121,2014,2015
"T115 R30W S9",123123,5,123,123,2014,2015
"T115 R30W S9",5176,2,5,176,2014,2015
"T115 R30W S9",5195,1,5,195,2014,2015
"T115 R30W S9",36036,49,36,36,2014,2015
"T115 R30W S9",122123,3,122,123,2014,2015
"T115 R30W S9",123122,4,123,122,2014,2015
"T115 R30W S9",176176,4,176,176,2014,2015
"T115 R30W S9",195131,1,195,131,2014,2015
"T115 R30W S9",1005,147,1,5,2014,2015
"T115 R30W S9",5005,11,5,5,2014,2015
"T115 R30W S9",5023,1,5,23,2014,2015
"T115 R30W S9",1023,72,1,23,2014,2015
"T115 R30W S9",5001,1779,5,1,2014,2015
"T115 R30W S9",5028,2,5,28,2014,2015
"T115 R30W S9",5111,1,5,111,2014,2015
"T115 R30W S9",23036,1,23,36,2014,2015
"T115 R30W S9",36005,1,36,5,2014,2015
"T115 R30W S9",124123,2,124,123,2014,2015
"T115 R30W S9",23001,83,23,1,2014,2015
"T115 R30W S9",1001,461,1,1,2014,2015
"T115 R30W S9",36001,4,36,1,2014,2015
"T115 R30W S9",28005,1,28,5,2014,2015
"T115 R30W S9",195001,3,195,1,2014,2015
"T115 R30W S9",1036,19,1,36,2014,2015
"T115 R30W S9",176111,1,176,111,2014,2015
"T115 R30W S9",1028,40,1,28,2014,2015
"T115 R30W S9",1195,1,1,195,2014,2015
"T115 R30W S9",131195,11,131,195,2014,2015
"T115 R30W S9",42001,1,42,1,2014,2015
"T115 R30W S9",131176,1,131,176,2014,2015
"T115 R30W S9",131111,2,131,111,2014,2015
"T115 R30W S9",131141,1,131,141,2014,2015
"T115 R30W S9",5012,11,5,12,2014,2015
"T115 R30W S9",131131,1,131,131,2014,2015
"T115 R30W S9",12001,4,12,1,2014,2015
"T115 R30W S9",111111,1,111,111,2015,2016
"T115 R30W S9",111195,2,111,195,2015,2016
"T115 R30W S9",121121,30,121,121,2015,2016
"T115 R30W S9",195111,13,195,111,2015,2016
"T115 R30W S9",195141,2,195,141,2015,2016
"T115 R30W S9",195195,37,195,195,2015,2016
"T115 R30W S9",141141,21,141,141,2015,2016
"T115 R30W S9",176176,10,176,176,2015,2016
"T115 R30W S9",195142,4,195,142,2015,2016
"T115 R30W S9",195176,27,195,176,2015,2016
"T115 R30W S9",141176,1,141,176,2015,2016
"T115 R30W S9",176195,2,176,195,2015,2016
"T115 R30W S9",121122,14,121,122,2015,2016
"T115 R30W S9",121123,5,121,123,2015,2016
"T115 R30W S9",122122,50,122,122,2015,2016
"T115 R30W S9",123123,5,123,123,2015,2016
"T115 R30W S9",122121,1,122,121,2015,2016
"T115 R30W S9",123121,1,123,121,2015,2016
"T115 R30W S9",36036,51,36,36,2015,2016
"T115 R30W S9",36005,2,36,5,2015,2016
"T115 R30W S9",122123,4,122,123,2015,2016
"T115 R30W S9",5005,13,5,5,2015,2016
"T115 R30W S9",23005,7,23,5,2015,2016
"T115 R30W S9",28005,3,28,5,2015,2016
"T115 R30W S9",5001,145,5,1,2015,2016
"T115 R30W S9",1023,16,1,23,2015,2016
"T115 R30W S9",1036,1,1,36,2015,2016
"T115 R30W S9",5036,2,5,36,2015,2016
"T115 R30W S9",23001,66,23,1,2015,2016
"T115 R30W S9",1005,809,1,5,2015,2016
"T115 R30W S9",1001,1504,1,1,2015,2016
"T115 R30W S9",1041,1,1,41,2015,2016
"T115 R30W S9",36001,16,36,1,2015,2016
"T115 R30W S9",1176,3,1,176,2015,2016
"T115 R30W S9",111176,3,111,176,2015,2016
"T115 R30W S9",123122,4,123,122,2015,2016
"T115 R30W S9",28001,38,28,1,2015,2016
"T115 R30W S9",28028,1,28,28,2015,2016
"T115 R30W S9",131176,2,131,176,2015,2016
"T115 R30W S9",12001,11,12,1,2015,2016
"T115 R30W S9",1012,1,1,12,2015,2016
"T115 R30W S9",111195,11,111,195,2016,2017
"T115 R30W S9",121121,30,121,121,2016,2017
"T115 R30W S9",141195,2,141,195,2016,2017
"T115 R30W S9",195195,30,195,195,2016,2017
"T115 R30W S9",176195,4,176,195,2016,2017
"T115 R30W S9",122122,57,122,122,2016,2017
"T115 R30W S9",123123,2,123,123,2016,2017
"T115 R30W S9",123121,1,123,121,2016,2017
"T115 R30W S9",121122,2,121,122,2016,2017
"T115 R30W S9",122121,10,122,121,2016,2017
"T115 R30W S9",176037,1,176,37,2016,2017
"T115 R30W S9",36036,49,36,36,2016,2017
"T115 R30W S9",195141,3,195,141,2016,2017
"T115 R30W S9",123122,9,123,122,2016,2017
"T115 R30W S9",141141,21,141,141,2016,2017
"T115 R30W S9",122123,1,122,123,2016,2017
"T115 R30W S9",195176,4,195,176,2016,2017
"T115 R30W S9",176176,5,176,176,2016,2017
"T115 R30W S9",5005,57,5,5,2016,2017
"T115 R30W S9",5023,6,5,23,2016,2017
"T115 R30W S9",195001,4,195,1,2016,2017
"T115 R30W S9",1005,1302,1,5,2016,2017
"T115 R30W S9",1036,1,1,36,2016,2017
"T115 R30W S9",23005,12,23,5,2016,2017
"T115 R30W S9",41005,1,41,5,2016,2017
"T115 R30W S9",5001,762,5,1,2016,2017
"T115 R30W S9",23001,4,23,1,2016,2017
"T115 R30W S9",36005,1,36,5,2016,2017
"T115 R30W S9",111001,3,111,1,2016,2017
"T115 R30W S9",1023,118,1,23,2016,2017
"T115 R30W S9",176005,7,176,5,2016,2017
"T115 R30W S9",1001,349,1,1,2016,2017
"T115 R30W S9",1053,2,1,53,2016,2017
"T115 R30W S9",5041,5,5,41,2016,2017
"T115 R30W S9",36001,4,36,1,2016,2017
"T115 R30W S9",176141,8,176,141,2016,2017
"T115 R30W S9",1041,2,1,41,2016,2017
"T115 R30W S9",5053,4,5,53,2016,2017
"T115 R30W S9",142141,2,142,141,2016,2017
"T115 R30W S9",176001,21,176,1,2016,2017
"T115 R30W S9",1028,5,1,28,2016,2017
"T115 R30W S9",142037,1,142,37,2016,2017
"T115 R30W S9",1021,1,1,21,2016,2017
"T115 R30W S9",142176,1,142,176,2016,2017
"T115 R30W S9",28023,1,28,23,2016,2017
"T115 R30W S9",123124,2,123,124,2016,2017
"T115 R30W S9",12005,1,12,5,2016,2017
"T115 R30W S9",121121,31,121,121,2017,2018
"T115 R30W S9",195111,5,195,111,2017,2018
"T115 R30W S9",195195,33,195,195,2017,2018
"T115 R30W S9",195141,4,195,141,2017,2018
"T115 R30W S9",195176,3,195,176,2017,2018
"T115 R30W S9",141195,7,141,195,2017,2018
"T115 R30W S9",122121,2,122,121,2017,2018
"T115 R30W S9",122122,55,122,122,2017,2018
"T115 R30W S9",123123,1,123,123,2017,2018
"T115 R30W S9",121123,2,121,123,2017,2018
"T115 R30W S9",123122,2,123,122,2017,2018
"T115 R30W S9",5023,9,5,23,2017,2018
"T115 R30W S9",121122,8,121,122,2017,2018
"T115 R30W S9",36037,2,36,37,2017,2018
"T115 R30W S9",141141,21,141,141,2017,2018
"T115 R30W S9",195001,1,195,1,2017,2018
"T115 R30W S9",195131,1,195,131,2017,2018
"T115 R30W S9",36036,26,36,36,2017,2018
"T115 R30W S9",176195,3,176,195,2017,2018
"T115 R30W S9",176176,6,176,176,2017,2018
"T115 R30W S9",5001,1285,5,1,2017,2018
"T115 R30W S9",5005,86,5,5,2017,2018
"T115 R30W S9",1001,665,1,1,2017,2018
"T115 R30W S9",23005,3,23,5,2017,2018
"T115 R30W S9",124124,2,124,124,2017,2018
"T115 R30W S9",1005,461,1,5,2017,2018
"T115 R30W S9",23001,122,23,1,2017,2018
"T115 R30W S9",1023,1,1,23,2017,2018
"T115 R30W S9",36001,22,36,1,2017,2018
"T115 R30W S9",41005,1,41,5,2017,2018
"T115 R30W S9",176005,1,176,5,2017,2018
"T115 R30W S9",37005,1,37,5,2017,2018
"T115 R30W S9",141131,1,141,131,2017,2018
"T115 R30W S9",1036,5,1,36,2017,2018
"T115 R30W S9",37195,1,37,195,2017,2018
"T115 R30W S9",141037,1,141,37,2017,2018
"T115 R30W S9",5195,1,5,195,2017,2018
"T115 R30W S9",41001,1,41,1,2017,2018
"T115 R30W S9",122123,11,122,123,2017,2018
"T115 R30W S9",141176,4,141,176,2017,2018
"T115 R30W S9",1042,1,1,42,2017,2018
"T115 R30W S9",1195,9,1,195,2017,2018
"T115 R30W S9",1041,1,1,41,2017,2018
"T115 R30W S9",28001,5,28,1,2017,2018
"T115 R30W S9",53001,6,53,1,2017,2018
"T115 R30W S9",1141,2,1,141,2017,2018
"T115 R30W S9",1176,1,1,176,2017,2018
"T115 R30W S9",21001,1,21,1,2017,2018
"T115 R30W S9",41053,5,41,53,2017,2018
"T115 R30W S9",1131,1,1,131,2017,2018
"T115 R30W S9",111195,5,111,195,2018,2019
"T115 R30W S9",195005,1,195,5,2018,2019
"T115 R30W S9",195141,2,195,141,2018,2019
"T115 R30W S9",195195,33,195,195,2018,2019
"T115 R30W S9",141195,9,141,195,2018,2019
"T115 R30W S9",176195,3,176,195,2018,2019
"T115 R30W S9",195121,13,195,121,2018,2019
"T115 R30W S9",122122,25,122,122,2018,2019
"T115 R30W S9",123123,9,123,123,2018,2019
"T115 R30W S9",141141,16,141,141,2018,2019
"T115 R30W S9",176121,2,176,121,2018,2019
"T115 R30W S9",121121,23,121,121,2018,2019
"T115 R30W S9",1036,11,1,36,2018,2019
"T115 R30W S9",37037,1,37,37,2018,2019
"T115 R30W S9",36036,27,36,36,2018,2019
"T115 R30W S9",37036,2,37,36,2018,2019
"T115 R30W S9",1061,19,1,61,2018,2019
"T115 R30W S9",122005,33,122,5,2018,2019
"T115 R30W S9",5061,1,5,61,2018,2019
"T115 R30W S9",5121,21,5,121,2018,2019
"T115 R30W S9",176141,1,176,141,2018,2019
"T115 R30W S9",176176,5,176,176,2018,2019
"T115 R30W S9",5023,1,5,23,2018,2019
"T115 R30W S9",5005,3,5,5,2018,2019
"T115 R30W S9",23005,9,23,5,2018,2019
"T115 R30W S9",1005,56,1,5,2018,2019
"T115 R30W S9",1023,3,1,23,2018,2019
"T115 R30W S9",5001,522,5,1,2018,2019
"T115 R30W S9",5176,3,5,176,2018,2019
"T115 R30W S9",41001,1,41,1,2018,2019
"T115 R30W S9",121001,7,121,1,2018,2019
"T115 R30W S9",121005,2,121,5,2018,2019
"T115 R30W S9",124005,2,124,5,2018,2019
"T115 R30W S9",176036,1,176,36,2018,2019
"T115 R30W S9",23001,1,23,1,2018,2019
"T115 R30W S9",1001,1487,1,1,2018,2019
"T115 R30W S9",1121,6,1,121,2018,2019
"T115 R30W S9",36001,1,36,1,2018,2019
"T115 R30W S9",1041,490,1,41,2018,2019
"T115 R30W S9",5122,2,5,122,2018,2019
"T115 R30W S9",122001,5,122,1,2018,2019
"T115 R30W S9",176001,2,176,1,2018,2019
"T115 R30W S9",195176,3,195,176,2018,2019
"T115 R30W S9",36121,1,36,121,2018,2019
"T115 R30W S9",195001,2,195,1,2018,2019
"T115 R30W S9",121061,1,121,61,2018,2019
"T115 R30W S9",42001,1,42,1,2018,2019
"T115 R30W S9",122123,2,122,123,2018,2019
"T115 R30W S9",1028,34,1,28,2018,2019
"T115 R30W S9",131121,2,131,121,2018,2019
"T115 R30W S9",1122,1,1,122,2018,2019
"T115 R30W S9",123005,5,123,5,2018,2019
"T115 R30W S9",36122,1,36,122,2018,2019
"T115 R30W S9",141001,2,141,1,2018,2019
"T115 R30W S9",53121,2,53,121,2018,2019
"T115 R30W S9",131122,1,131,122,2018,2019
"T115 R30W S9",53042,1,53,42,2018,2019
"T115 R30W S9",36124,1,36,124,2018,2019
"T115 R30W S9",53122,2,53,122,2018,2019
"T115 R30W S9",1012,1,1,12,2018,2019
"T115 R30W S9",141195,1,141,195,2019,2020
"T115 R30W S9",195190,1,195,190,2019,2020
"T115 R30W S9",195195,43,195,195,2019,2020
"T115 R30W S9",121121,70,121,121,2019,2020
"T115 R30W S9",5036,1,5,36,2019,2020
"T115 R30W S9",122122,32,122,122,2019,2020
"T115 R30W S9",123123,11,123,123,2019,2020
"T115 R30W S9",141141,17,141,141,2019,2020
"T115 R30W S9",176176,8,176,176,2019,2020
"T115 R30W S9",141190,1,141,190,2019,2020
"T115 R30W S9",195143,1,195,143,2019,2020
"T115 R30W S9",195005,4,195,5,2019,2020
"T115 R30W S9",5023,9,5,23,2019,2020
"T115 R30W S9",5001,57,5,1,2019,2020
"T115 R30W S9",124124,1,124,124,2019,2020
"T115 R30W S9",176195,3,176,195,2019,2020
"T115 R30W S9",5005,43,5,5,2019,2020
"T115 R30W S9",23005,1,23,5,2019,2020
"T115 R30W S9",61005,3,61,5,2019,2020
"T115 R30W S9",36005,1,36,5,2019,2020
"T115 R30W S9",1001,265,1,1,2019,2020
"T115 R30W S9",1005,1756,1,5,2019,2020
"T115 R30W S9",1023,1,1,23,2019,2020
"T115 R30W S9",1036,3,1,36,2019,2020
"T115 R30W S9",41001,490,41,1,2019,2020
"T115 R30W S9",42001,1,42,1,2019,2020
"T115 R30W S9",61001,17,61,1,2019,2020
"T115 R30W S9",37005,1,37,5,2019,2020
"T115 R30W S9",23001,3,23,1,2019,2020
"T115 R30W S9",28001,34,28,1,2019,2020
"T115 R30W S9",1195,1,1,195,2019,2020
"T115 R30W S9",1176,1,1,176,2019,2020
"T115 R30W S9",195001,1,195,1,2019,2020
"T115 R30W S9",36001,40,36,1,2019,2020
"T115 R30W S9",1042,4,1,42,2019,2020
"T115 R30W S9",61004,1,61,4,2019,2020
"T115 R30W S9",5012,1,5,12,2019,2020
"T115 R30W S9",12001,1,12,1,2019,2020
"T115 R30W S9",141141,16,141,141,2020,2021
"T115 R30W S9",190195,1,190,195,2020,2021
"T115 R30W S9",195190,1,195,190,2020,2021
"T115 R30W S9",195195,30,195,195,2020,2021
"T115 R30W S9",141190,1,141,190,2020,2021
"T115 R30W S9",176176,8,176,176,2020,2021
"T115 R30W S9",190141,1,190,141,2020,2021
"T115 R30W S9",195121,2,195,121,2020,2021
"T115 R30W S9",23005,7,23,5,2020,2021
"T115 R30W S9",121121,30,121,121,2020,2021
"T115 R30W S9",121122,15,121,122,2020,2021
"T115 R30W S9",195176,8,195,176,2020,2021
"T115 R30W S9",36036,2,36,36,2020,2021
"T115 R30W S9",36176,1,36,176,2020,2021
"T115 R30W S9",122122,31,122,122,2020,2021
"T115 R30W S9",123123,11,123,123,2020,2021
"T115 R30W S9",195123,1,195,123,2020,2021
"T115 R30W S9",195141,5,195,141,2020,2021
"T115 R30W S9",5005,115,5,5,2020,2021
"T115 R30W S9",121123,25,121,123,2020,2021
"T115 R30W S9",122123,1,122,123,2020,2021
