"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S27",121121,189,121,121,2008,2009
"T107 R33W S27",141141,14,141,141,2008,2009
"T107 R33W S27",176195,3,176,195,2008,2009
"T107 R33W S27",176176,3,176,176,2008,2009
"T107 R33W S27",176005,5,176,5,2008,2009
"T107 R33W S27",195005,1,195,5,2008,2009
"T107 R33W S27",195131,1,195,131,2008,2009
"T107 R33W S27",122122,7,122,122,2008,2009
"T107 R33W S27",5176,6,5,176,2008,2009
"T107 R33W S27",122121,4,122,121,2008,2009
"T107 R33W S27",5005,35,5,5,2008,2009
"T107 R33W S27",123122,1,123,122,2008,2009
"T107 R33W S27",123123,1,123,123,2008,2009
"T107 R33W S27",121005,1,121,5,2008,2009
"T107 R33W S27",5041,1,5,41,2008,2009
"T107 R33W S27",1001,18,1,1,2008,2009
"T107 R33W S27",1005,1276,1,5,2008,2009
"T107 R33W S27",1176,1,1,176,2008,2009
"T107 R33W S27",1041,2,1,41,2008,2009
"T107 R33W S27",5001,1325,5,1,2008,2009
"T107 R33W S27",5121,7,5,121,2008,2009
"T107 R33W S27",1121,4,1,121,2008,2009
"T107 R33W S27",5131,1,5,131,2008,2009
"T107 R33W S27",121001,3,121,1,2008,2009
"T107 R33W S27",131131,1,131,131,2008,2009
"T107 R33W S27",131124,1,131,124,2008,2009
"T107 R33W S27",5012,1,5,12,2008,2009
"T107 R33W S27",121121,185,121,121,2009,2010
"T107 R33W S27",141141,8,141,141,2009,2010
"T107 R33W S27",141190,6,141,190,2009,2010
"T107 R33W S27",176195,2,176,195,2009,2010
"T107 R33W S27",195176,2,195,176,2009,2010
"T107 R33W S27",5195,1,5,195,2009,2010
"T107 R33W S27",176176,2,176,176,2009,2010
"T107 R33W S27",176005,3,176,5,2009,2010
"T107 R33W S27",122122,6,122,122,2009,2010
"T107 R33W S27",121122,4,121,122,2009,2010
"T107 R33W S27",5005,62,5,5,2009,2010
"T107 R33W S27",5176,2,5,176,2009,2010
"T107 R33W S27",41005,1,41,5,2009,2010
"T107 R33W S27",41121,1,41,121,2009,2010
"T107 R33W S27",121176,2,121,176,2009,2010
"T107 R33W S27",5121,4,5,121,2009,2010
"T107 R33W S27",121005,9,121,5,2009,2010
"T107 R33W S27",176001,1,176,1,2009,2010
"T107 R33W S27",1005,1307,1,5,2009,2010
"T107 R33W S27",1176,2,1,176,2009,2010
"T107 R33W S27",5001,1249,5,1,2009,2010
"T107 R33W S27",1001,27,1,1,2009,2010
"T107 R33W S27",41001,1,41,1,2009,2010
"T107 R33W S27",176121,2,176,121,2009,2010
"T107 R33W S27",121001,4,121,1,2009,2010
"T107 R33W S27",1195,1,1,195,2009,2010
"T107 R33W S27",123121,1,123,121,2009,2010
"T107 R33W S27",195131,1,195,131,2009,2010
"T107 R33W S27",131005,1,131,5,2009,2010
"T107 R33W S27",1121,9,1,121,2009,2010
"T107 R33W S27",122131,1,122,131,2009,2010
"T107 R33W S27",131131,1,131,131,2009,2010
"T107 R33W S27",122001,1,122,1,2009,2010
"T107 R33W S27",131001,1,131,1,2009,2010
"T107 R33W S27",12005,1,12,5,2009,2010
"T107 R33W S27",124041,1,124,41,2009,2010
"T107 R33W S27",121121,170,121,121,2010,2011
"T107 R33W S27",176195,3,176,195,2010,2011
"T107 R33W S27",190141,4,190,141,2010,2011
"T107 R33W S27",190190,2,190,190,2010,2011
"T107 R33W S27",195195,1,195,195,2010,2011
"T107 R33W S27",5195,3,5,195,2010,2011
"T107 R33W S27",141141,8,141,141,2010,2011
"T107 R33W S27",195005,1,195,5,2010,2011
"T107 R33W S27",122122,8,122,122,2010,2011
"T107 R33W S27",176005,1,176,5,2010,2011
"T107 R33W S27",122121,2,122,121,2010,2011
"T107 R33W S27",195001,2,195,1,2010,2011
"T107 R33W S27",5005,55,5,5,2010,2011
"T107 R33W S27",121005,3,121,5,2010,2011
"T107 R33W S27",5001,1317,5,1,2010,2011
"T107 R33W S27",5121,6,5,121,2010,2011
"T107 R33W S27",1001,18,1,1,2010,2011
"T107 R33W S27",176001,3,176,1,2010,2011
"T107 R33W S27",176176,1,176,176,2010,2011
"T107 R33W S27",176121,2,176,121,2010,2011
"T107 R33W S27",5176,1,5,176,2010,2011
"T107 R33W S27",1005,1257,1,5,2010,2011
"T107 R33W S27",121001,29,121,1,2010,2011
"T107 R33W S27",1195,2,1,195,2010,2011
"T107 R33W S27",1131,1,1,131,2010,2011
"T107 R33W S27",1121,5,1,121,2010,2011
"T107 R33W S27",5131,2,5,131,2010,2011
"T107 R33W S27",131131,1,131,131,2010,2011
"T107 R33W S27",131195,1,131,195,2010,2011
"T107 R33W S27",131122,1,131,122,2010,2011
"T107 R33W S27",41131,1,41,131,2010,2011
"T107 R33W S27",1122,1,1,122,2010,2011
"T107 R33W S27",141190,1,141,190,2011,2012
"T107 R33W S27",190141,2,190,141,2011,2012
"T107 R33W S27",195195,3,195,195,2011,2012
"T107 R33W S27",121121,175,121,121,2011,2012
"T107 R33W S27",141141,11,141,141,2011,2012
"T107 R33W S27",176195,1,176,195,2011,2012
"T107 R33W S27",122121,5,122,121,2011,2012
"T107 R33W S27",122122,5,122,122,2011,2012
"T107 R33W S27",5005,67,5,5,2011,2012
"T107 R33W S27",195005,5,195,5,2011,2012
"T107 R33W S27",131195,2,131,195,2011,2012
"T107 R33W S27",5001,1245,5,1,2011,2012
"T107 R33W S27",121005,3,121,5,2011,2012
"T107 R33W S27",1005,1326,1,5,2011,2012
"T107 R33W S27",1001,19,1,1,2011,2012
"T107 R33W S27",5121,1,5,121,2011,2012
"T107 R33W S27",195001,1,195,1,2011,2012
"T107 R33W S27",1121,18,1,121,2011,2012
"T107 R33W S27",1042,1,1,42,2011,2012
"T107 R33W S27",195131,1,195,131,2011,2012
"T107 R33W S27",131005,1,131,5,2011,2012
"T107 R33W S27",5131,1,5,131,2011,2012
"T107 R33W S27",131131,2,131,131,2011,2012
"T107 R33W S27",1176,1,1,176,2011,2012
"T107 R33W S27",176131,1,176,131,2011,2012
"T107 R33W S27",121001,7,121,1,2011,2012
"T107 R33W S27",5053,1,5,53,2011,2012
"T107 R33W S27",1012,4,1,12,2011,2012
"T107 R33W S27",5012,2,5,12,2011,2012
"T107 R33W S27",141190,1,141,190,2012,2013
"T107 R33W S27",190141,1,190,141,2012,2013
"T107 R33W S27",195195,5,195,195,2012,2013
"T107 R33W S27",121121,189,121,121,2012,2013
"T107 R33W S27",141141,12,141,141,2012,2013
"T107 R33W S27",176195,1,176,195,2012,2013
"T107 R33W S27",195176,1,195,176,2012,2013
"T107 R33W S27",121122,2,121,122,2012,2013
"T107 R33W S27",122122,5,122,122,2012,2013
"T107 R33W S27",131005,2,131,5,2012,2013
"T107 R33W S27",1005,742,1,5,2012,2013
"T107 R33W S27",5001,1314,5,1,2012,2013
"T107 R33W S27",5005,77,5,5,2012,2013
"T107 R33W S27",5111,1,5,111,2012,2013
"T107 R33W S27",121005,2,121,5,2012,2013
"T107 R33W S27",5121,9,5,121,2012,2013
"T107 R33W S27",1001,24,1,1,2012,2013
"T107 R33W S27",5176,1,5,176,2012,2013
"T107 R33W S27",42001,1,42,1,2012,2013
"T107 R33W S27",121001,6,121,1,2012,2013
"T107 R33W S27",131195,1,131,195,2012,2013
"T107 R33W S27",1041,497,1,41,2012,2013
"T107 R33W S27",131131,2,131,131,2012,2013
"T107 R33W S27",1121,9,1,121,2012,2013
"T107 R33W S27",53005,1,53,5,2012,2013
"T107 R33W S27",12005,4,12,5,2012,2013
"T107 R33W S27",12001,2,12,1,2012,2013
"T107 R33W S27",141190,1,141,190,2013,2014
"T107 R33W S27",190141,1,190,141,2013,2014
"T107 R33W S27",195111,1,195,111,2013,2014
"T107 R33W S27",195141,3,195,141,2013,2014
"T107 R33W S27",195195,3,195,195,2013,2014
"T107 R33W S27",121121,176,121,121,2013,2014
"T107 R33W S27",176195,1,176,195,2013,2014
"T107 R33W S27",121122,15,121,122,2013,2014
"T107 R33W S27",122122,7,122,122,2013,2014
"T107 R33W S27",141141,12,141,141,2013,2014
"T107 R33W S27",121123,4,121,123,2013,2014
"T107 R33W S27",5001,788,5,1,2013,2014
"T107 R33W S27",5005,40,5,5,2013,2014
"T107 R33W S27",1001,447,1,1,2013,2014
"T107 R33W S27",1005,896,1,5,2013,2014
"T107 R33W S27",111005,1,111,5,2013,2014
"T107 R33W S27",121005,4,121,5,2013,2014
"T107 R33W S27",41001,497,41,1,2013,2014
"T107 R33W S27",176005,1,176,5,2013,2014
"T107 R33W S27",1122,1,1,122,2013,2014
"T107 R33W S27",121001,8,121,1,2013,2014
"T107 R33W S27",1121,2,1,121,2013,2014
"T107 R33W S27",1123,1,1,123,2013,2014
"T107 R33W S27",131131,2,131,131,2013,2014
"T107 R33W S27",121121,159,121,121,2014,2015
"T107 R33W S27",141190,5,141,190,2014,2015
"T107 R33W S27",141195,3,141,195,2014,2015
"T107 R33W S27",190141,1,190,141,2014,2015
"T107 R33W S27",195141,1,195,141,2014,2015
"T107 R33W S27",195195,3,195,195,2014,2015
