"xCoords","yCoords","width","colorToUse"
1,6.4,0.618131868131868,"#ffd300"
1.2,6.4,0.618131868131868,"#ffd300"
1.4,6.4,0.618131868131868,"#ffd300"
2,6.4,0.618131868131868,"#ffd300"
1.8,6.4,0.618131868131868,"#ffd300"
1.6,6.4,0.618131868131868,"#ffd300"
1,6.4,0.171703296703297,"#AAAAAA"
1.2,5.8,0.171703296703297,"#AAAAAA"
1.4,5.8,0.171703296703297,"#AAAAAA"
2,1,0.171703296703297,"#ffd300"
1.8,1.6,0.171703296703297,"#ffd300"
1.6,1.6,0.171703296703297,"#ffd300"
1,6.4,43.8186813186813,"#4daf4a"
1.2,6.3,43.8186813186813,"#4daf4a"
1.4,6.3,43.8186813186813,"#4daf4a"
2,5.5,43.8186813186813,"#ffd300"
1.8,5.6,43.8186813186813,"#ffd300"
1.6,5.6,43.8186813186813,"#ffd300"
1,6.4,0.0686813186813187,"#377eb8"
1.2,6,0.0686813186813187,"#377eb8"
1.4,6,0.0686813186813187,"#377eb8"
2,2.8,0.0686813186813187,"#ffd300"
1.8,3.2,0.0686813186813187,"#ffd300"
1.6,3.2,0.0686813186813187,"#ffd300"
1,1,0.103021978021978,"#ffd300"
1.2,1.6,0.103021978021978,"#ffd300"
1.4,1.6,0.103021978021978,"#ffd300"
2,6.4,0.103021978021978,"#AAAAAA"
1.8,5.8,0.103021978021978,"#AAAAAA"
1.6,5.8,0.103021978021978,"#AAAAAA"
1,1,7.72664835164835,"#AAAAAA"
1.2,1,7.72664835164835,"#AAAAAA"
1.4,1,7.72664835164835,"#AAAAAA"
2,1,7.72664835164835,"#AAAAAA"
1.8,1,7.72664835164835,"#AAAAAA"
1.6,1,7.72664835164835,"#AAAAAA"
1,1,0.240384615384615,"#4daf4a"
1.2,1.5,0.240384615384615,"#4daf4a"
1.4,1.5,0.240384615384615,"#4daf4a"
2,5.5,0.240384615384615,"#AAAAAA"
1.8,5,0.240384615384615,"#AAAAAA"
1.6,5,0.240384615384615,"#AAAAAA"
1,5.5,45.5013736263736,"#ffd300"
1.2,5.6,45.5013736263736,"#ffd300"
1.4,5.6,45.5013736263736,"#ffd300"
2,6.4,45.5013736263736,"#4daf4a"
1.8,6.3,45.5013736263736,"#4daf4a"
1.6,6.3,45.5013736263736,"#4daf4a"
1,5.5,0.51510989010989,"#AAAAAA"
1.2,5,0.51510989010989,"#AAAAAA"
1.4,5,0.51510989010989,"#AAAAAA"
2,1,0.51510989010989,"#4daf4a"
1.8,1.5,0.51510989010989,"#4daf4a"
1.6,1.5,0.51510989010989,"#4daf4a"
1,5.5,1.20192307692308,"#4daf4a"
1.2,5.5,1.20192307692308,"#4daf4a"
1.4,5.5,1.20192307692308,"#4daf4a"
2,5.5,1.20192307692308,"#4daf4a"
1.8,5.5,1.20192307692308,"#4daf4a"
1.6,5.5,1.20192307692308,"#4daf4a"
1,5.5,0.0343406593406593,"#377eb8"
1.2,5.2,0.0343406593406593,"#377eb8"
1.4,5.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#4daf4a"
1.8,3.1,0.0343406593406593,"#4daf4a"
1.6,3.1,0.0343406593406593,"#4daf4a"
2,6.4,0.927197802197802,"#ffd300"
2.2,6.4,0.927197802197802,"#ffd300"
2.4,6.4,0.927197802197802,"#ffd300"
3,6.4,0.927197802197802,"#ffd300"
2.8,6.4,0.927197802197802,"#ffd300"
2.6,6.4,0.927197802197802,"#ffd300"
2,6.4,0.412087912087912,"#AAAAAA"
2.2,5.8,0.412087912087912,"#AAAAAA"
2.4,5.8,0.412087912087912,"#AAAAAA"
3,1,0.412087912087912,"#ffd300"
2.8,1.6,0.412087912087912,"#ffd300"
2.6,1.6,0.412087912087912,"#ffd300"
2,6.4,44.8832417582418,"#4daf4a"
2.2,6.3,44.8832417582418,"#4daf4a"
2.4,6.3,44.8832417582418,"#4daf4a"
3,5.5,44.8832417582418,"#ffd300"
2.8,5.6,44.8832417582418,"#ffd300"
2.6,5.6,44.8832417582418,"#ffd300"
2,1,0.240384615384615,"#ffd300"
2.2,1.6,0.240384615384615,"#ffd300"
2.4,1.6,0.240384615384615,"#ffd300"
3,6.4,0.240384615384615,"#AAAAAA"
2.8,5.8,0.240384615384615,"#AAAAAA"
2.6,5.8,0.240384615384615,"#AAAAAA"
2,1,7.65796703296703,"#AAAAAA"
2.2,1,7.65796703296703,"#AAAAAA"
2.4,1,7.65796703296703,"#AAAAAA"
3,1,7.65796703296703,"#AAAAAA"
2.8,1,7.65796703296703,"#AAAAAA"
2.6,1,7.65796703296703,"#AAAAAA"
2,1,0.480769230769231,"#4daf4a"
2.2,1.5,0.480769230769231,"#4daf4a"
2.4,1.5,0.480769230769231,"#4daf4a"
3,5.5,0.480769230769231,"#AAAAAA"
2.8,5,0.480769230769231,"#AAAAAA"
2.6,5,0.480769230769231,"#AAAAAA"
2,1,0.0343406593406593,"#377eb8"
2.2,1.2,0.0343406593406593,"#377eb8"
2.4,1.2,0.0343406593406593,"#377eb8"
3,2.8,0.0343406593406593,"#AAAAAA"
2.8,2.6,0.0343406593406593,"#AAAAAA"
2.6,2.6,0.0343406593406593,"#AAAAAA"
2,5.5,42.8914835164835,"#ffd300"
2.2,5.6,42.8914835164835,"#ffd300"
2.4,5.6,42.8914835164835,"#ffd300"
3,6.4,42.8914835164835,"#4daf4a"
2.8,6.3,42.8914835164835,"#4daf4a"
2.6,6.3,42.8914835164835,"#4daf4a"
2,5.5,0.240384615384615,"#AAAAAA"
2.2,5,0.240384615384615,"#AAAAAA"
2.4,5,0.240384615384615,"#AAAAAA"
3,1,0.240384615384615,"#4daf4a"
2.8,1.5,0.240384615384615,"#4daf4a"
2.6,1.5,0.240384615384615,"#4daf4a"
2,5.5,2.12912087912088,"#4daf4a"
2.2,5.5,2.12912087912088,"#4daf4a"
2.4,5.5,2.12912087912088,"#4daf4a"
3,5.5,2.12912087912088,"#4daf4a"
2.8,5.5,2.12912087912088,"#4daf4a"
2.6,5.5,2.12912087912088,"#4daf4a"
2,2.8,0.0343406593406593,"#ffd300"
2.2,3.2,0.0343406593406593,"#ffd300"
2.4,3.2,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#377eb8"
2.8,6,0.0343406593406593,"#377eb8"
2.6,6,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#AAAAAA"
2.2,2.6,0.0343406593406593,"#AAAAAA"
2.4,2.6,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#377eb8"
2.8,1.2,0.0343406593406593,"#377eb8"
2.6,1.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#4daf4a"
2.2,3.1,0.0343406593406593,"#4daf4a"
2.4,3.1,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#377eb8"
2.8,5.2,0.0343406593406593,"#377eb8"
2.6,5.2,0.0343406593406593,"#377eb8"
3,6.4,0.618131868131868,"#ffd300"
3.2,6.4,0.618131868131868,"#ffd300"
3.4,6.4,0.618131868131868,"#ffd300"
4,6.4,0.618131868131868,"#ffd300"
3.8,6.4,0.618131868131868,"#ffd300"
3.6,6.4,0.618131868131868,"#ffd300"
3,6.4,0.309065934065934,"#AAAAAA"
3.2,5.8,0.309065934065934,"#AAAAAA"
3.4,5.8,0.309065934065934,"#AAAAAA"
4,1,0.309065934065934,"#ffd300"
3.8,1.6,0.309065934065934,"#ffd300"
3.6,1.6,0.309065934065934,"#ffd300"
3,6.4,43.1662087912088,"#4daf4a"
3.2,6.3,43.1662087912088,"#4daf4a"
3.4,6.3,43.1662087912088,"#4daf4a"
4,5.5,43.1662087912088,"#ffd300"
3.8,5.6,43.1662087912088,"#ffd300"
3.6,5.6,43.1662087912088,"#ffd300"
3,1,1.16758241758242,"#ffd300"
3.2,1.6,1.16758241758242,"#ffd300"
3.4,1.6,1.16758241758242,"#ffd300"
4,6.4,1.16758241758242,"#AAAAAA"
3.8,5.8,1.16758241758242,"#AAAAAA"
3.6,5.8,1.16758241758242,"#AAAAAA"
3,1,7.00549450549451,"#AAAAAA"
3.2,1,7.00549450549451,"#AAAAAA"
3.4,1,7.00549450549451,"#AAAAAA"
4,1,7.00549450549451,"#AAAAAA"
3.8,1,7.00549450549451,"#AAAAAA"
3.6,1,7.00549450549451,"#AAAAAA"
3,1,0.171703296703297,"#4daf4a"
3.2,1.5,0.171703296703297,"#4daf4a"
3.4,1.5,0.171703296703297,"#4daf4a"
4,5.5,0.171703296703297,"#AAAAAA"
3.8,5,0.171703296703297,"#AAAAAA"
3.6,5,0.171703296703297,"#AAAAAA"
3,5.5,45.2266483516484,"#ffd300"
3.2,5.6,45.2266483516484,"#ffd300"
3.4,5.6,45.2266483516484,"#ffd300"
4,6.4,45.2266483516484,"#4daf4a"
3.8,6.3,45.2266483516484,"#4daf4a"
3.6,6.3,45.2266483516484,"#4daf4a"
3,5.5,0.412087912087912,"#AAAAAA"
3.2,5,0.412087912087912,"#AAAAAA"
3.4,5,0.412087912087912,"#AAAAAA"
4,1,0.412087912087912,"#4daf4a"
3.8,1.5,0.412087912087912,"#4daf4a"
3.6,1.5,0.412087912087912,"#4daf4a"
3,5.5,1.88873626373626,"#4daf4a"
