"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S32",111111,20,111,111,2008,2009
"T153 R46W S32",121121,149,121,121,2008,2009
"T153 R46W S32",141141,16,141,141,2008,2009
"T153 R46W S32",141190,34,141,190,2008,2009
"T153 R46W S32",190141,27,190,141,2008,2009
"T153 R46W S32",190190,37,190,190,2008,2009
"T153 R46W S32",190195,3,190,195,2008,2009
"T153 R46W S32",195023,2,195,23,2008,2009
"T153 R46W S32",195111,37,195,111,2008,2009
"T153 R46W S32",195176,98,195,176,2008,2009
"T153 R46W S32",195195,36,195,195,2008,2009
"T153 R46W S32",37195,131,37,195,2008,2009
"T153 R46W S32",141176,1,141,176,2008,2009
"T153 R46W S32",190176,1,190,176,2008,2009
"T153 R46W S32",190142,1,190,142,2008,2009
"T153 R46W S32",176195,58,176,195,2008,2009
"T153 R46W S32",195037,54,195,37,2008,2009
"T153 R46W S32",176176,258,176,176,2008,2009
"T153 R46W S32",37037,142,37,37,2008,2009
"T153 R46W S32",176005,4,176,5,2008,2009
"T153 R46W S32",176036,26,176,36,2008,2009
"T153 R46W S32",176061,2,176,61,2008,2009
"T153 R46W S32",195005,6,195,5,2008,2009
"T153 R46W S32",195036,9,195,36,2008,2009
"T153 R46W S32",36036,219,36,36,2008,2009
"T153 R46W S32",36176,336,36,176,2008,2009
"T153 R46W S32",121122,1,121,122,2008,2009
"T153 R46W S32",122122,2,122,122,2008,2009
"T153 R46W S32",141142,1,141,142,2008,2009
"T153 R46W S32",176023,1,176,23,2008,2009
"T153 R46W S32",176037,64,176,37,2008,2009
"T153 R46W S32",36195,52,36,195,2008,2009
"T153 R46W S32",37036,26,37,36,2008,2009
"T153 R46W S32",37061,3,37,61,2008,2009
"T153 R46W S32",37176,682,37,176,2008,2009
"T153 R46W S32",122121,2,122,121,2008,2009
"T153 R46W S32",23176,2,23,176,2008,2009
"T153 R46W S32",111005,1,111,5,2008,2009
"T153 R46W S32",23023,2,23,23,2008,2009
"T153 R46W S32",37023,1,37,23,2008,2009
"T153 R46W S32",36061,1,36,61,2008,2009
"T153 R46W S32",23001,1,23,1,2008,2009
"T153 R46W S32",23005,57,23,5,2008,2009
"T153 R46W S32",23036,10,23,36,2008,2009
"T153 R46W S32",23037,2,23,37,2008,2009
"T153 R46W S32",36005,6,36,5,2008,2009
"T153 R46W S32",36037,72,36,37,2008,2009
"T153 R46W S32",36111,40,36,111,2008,2009
"T153 R46W S32",111037,3,111,37,2008,2009
"T153 R46W S32",176111,40,176,111,2008,2009
"T153 R46W S32",24005,1,24,5,2008,2009
"T153 R46W S32",111036,2,111,36,2008,2009
"T153 R46W S32",37005,7,37,5,2008,2009
"T153 R46W S32",37111,61,37,111,2008,2009
"T153 R46W S32",195024,1,195,24,2008,2009
"T153 R46W S32",176043,2,176,43,2008,2009
"T153 R46W S32",59005,1,59,5,2008,2009
"T153 R46W S32",176001,2,176,1,2008,2009
"T153 R46W S32",37043,2,37,43,2008,2009
"T153 R46W S32",36043,4,36,43,2008,2009
"T153 R46W S32",121121,146,121,121,2009,2010
"T153 R46W S32",141141,15,141,141,2009,2010
"T153 R46W S32",141190,24,141,190,2009,2010
"T153 R46W S32",190141,22,190,141,2009,2010
"T153 R46W S32",190190,48,190,190,2009,2010
"T153 R46W S32",195176,278,195,176,2009,2010
"T153 R46W S32",195190,2,195,190,2009,2010
"T153 R46W S32",111176,183,111,176,2009,2010
"T153 R46W S32",176190,1,176,190,2009,2010
"T153 R46W S32",142141,1,142,141,2009,2010
"T153 R46W S32",36176,81,36,176,2009,2010
"T153 R46W S32",61176,6,61,176,2009,2010
"T153 R46W S32",176036,2,176,36,2009,2010
"T153 R46W S32",176141,1,176,141,2009,2010
"T153 R46W S32",176176,1371,176,176,2009,2010
"T153 R46W S32",190176,1,190,176,2009,2010
"T153 R46W S32",111023,1,111,23,2009,2010
"T153 R46W S32",176005,1,176,5,2009,2010
"T153 R46W S32",176023,2,176,23,2009,2010
"T153 R46W S32",37176,333,37,176,2009,2010
"T153 R46W S32",122122,3,122,122,2009,2010
"T153 R46W S32",141176,4,141,176,2009,2010
"T153 R46W S32",142190,1,142,190,2009,2010
"T153 R46W S32",121122,2,121,122,2009,2010
"T153 R46W S32",37023,2,37,23,2009,2010
"T153 R46W S32",23176,4,23,176,2009,2010
"T153 R46W S32",5023,55,5,23,2009,2010
"T153 R46W S32",5176,23,5,176,2009,2010
"T153 R46W S32",111005,2,111,5,2009,2010
"T153 R46W S32",23023,2,23,23,2009,2010
"T153 R46W S32",24176,1,24,176,2009,2010
"T153 R46W S32",36023,8,36,23,2009,2010
"T153 R46W S32",36024,1,36,24,2009,2010
"T153 R46W S32",121023,3,121,23,2009,2010
"T153 R46W S32",1023,1,1,23,2009,2010
"T153 R46W S32",36036,164,36,36,2009,2010
"T153 R46W S32",37036,2,37,36,2009,2010
"T153 R46W S32",5036,3,5,36,2009,2010
"T153 R46W S32",36005,37,36,5,2009,2010
"T153 R46W S32",36061,1,36,61,2009,2010
"T153 R46W S32",43176,8,43,176,2009,2010
"T153 R46W S32",111036,6,111,36,2009,2010
"T153 R46W S32",1176,2,1,176,2009,2010
"T153 R46W S32",5001,2,5,1,2009,2010
"T153 R46W S32",111001,6,111,1,2009,2010
"T153 R46W S32",121121,146,121,121,2010,2011
"T153 R46W S32",141190,27,141,190,2010,2011
"T153 R46W S32",176195,91,176,195,2010,2011
"T153 R46W S32",190141,21,190,141,2010,2011
"T153 R46W S32",190190,55,190,190,2010,2011
"T153 R46W S32",36195,5,36,195,2010,2011
"T153 R46W S32",141141,12,141,141,2010,2011
"T153 R46W S32",176111,209,176,111,2010,2011
"T153 R46W S32",36037,2,36,37,2010,2011
"T153 R46W S32",176023,22,176,23,2010,2011
"T153 R46W S32",176036,543,176,36,2010,2011
"T153 R46W S32",176037,550,176,37,2010,2011
"T153 R46W S32",176190,5,176,190,2010,2011
"T153 R46W S32",23111,1,23,111,2010,2011
"T153 R46W S32",122122,4,122,122,2010,2011
"T153 R46W S32",176005,519,176,5,2010,2011
"T153 R46W S32",176141,1,176,141,2010,2011
"T153 R46W S32",122121,1,122,121,2010,2011
"T153 R46W S32",5111,1,5,111,2010,2011
"T153 R46W S32",5005,7,5,5,2010,2011
"T153 R46W S32",5023,30,5,23,2010,2011
"T153 R46W S32",23005,24,23,5,2010,2011
"T153 R46W S32",23023,33,23,23,2010,2011
"T153 R46W S32",36005,19,36,5,2010,2011
"T153 R46W S32",61005,1,61,5,2010,2011
"T153 R46W S32",5036,1,5,36,2010,2011
"T153 R46W S32",23042,10,23,42,2010,2011
"T153 R46W S32",23121,3,23,121,2010,2011
"T153 R46W S32",24023,1,24,23,2010,2011
"T153 R46W S32",23041,1,23,41,2010,2011
"T153 R46W S32",5041,1,5,41,2010,2011
"T153 R46W S32",36023,134,36,23,2010,2011
"T153 R46W S32",36024,1,36,24,2010,2011
"T153 R46W S32",36036,6,36,36,2010,2011
"T153 R46W S32",176001,3,176,1,2010,2011
"T153 R46W S32",176176,72,176,176,2010,2011
"T153 R46W S32",1111,3,1,111,2010,2011
"T153 R46W S32",176061,280,176,61,2010,2011
"T153 R46W S32",23021,1,23,21,2010,2011
"T153 R46W S32",1195,5,1,195,2010,2011
"T153 R46W S32",36021,2,36,21,2010,2011
"T153 R46W S32",36176,1,36,176,2010,2011
"T153 R46W S32",36043,1,36,43,2010,2011
"T153 R46W S32",23053,1,23,53,2010,2011
"T153 R46W S32",36042,5,36,42,2010,2011
"T153 R46W S32",36029,1,36,29,2010,2011
"T153 R46W S32",111111,39,111,111,2011,2012
"T153 R46W S32",111195,19,111,195,2011,2012
"T153 R46W S32",141190,12,141,190,2011,2012
"T153 R46W S32",190141,42,190,141,2011,2012
"T153 R46W S32",190190,45,190,190,2011,2012
"T153 R46W S32",195111,21,195,111,2011,2012
"T153 R46W S32",195195,23,195,195,2011,2012
"T153 R46W S32",121121,149,121,121,2011,2012
"T153 R46W S32",141141,22,141,141,2011,2012
"T153 R46W S32",5195,94,5,195,2011,2012
"T153 R46W S32",36195,61,36,195,2011,2012
"T153 R46W S32",195037,44,195,37,2011,2012
"T153 R46W S32",5036,4,5,36,2011,2012
"T153 R46W S32",23195,8,23,195,2011,2012
"T153 R46W S32",36036,21,36,36,2011,2012
"T153 R46W S32",36037,392,36,37,2011,2012
"T153 R46W S32",37195,97,37,195,2011,2012
"T153 R46W S32",176195,14,176,195,2011,2012
"T153 R46W S32",195036,2,195,36,2011,2012
"T153 R46W S32",195176,2,195,176,2011,2012
"T153 R46W S32",61195,49,61,195,2011,2012
"T153 R46W S32",5037,360,5,37,2011,2012
"T153 R46W S32",37036,26,37,36,2011,2012
"T153 R46W S32",37037,334,37,37,2011,2012
"T153 R46W S32",121122,1,121,122,2011,2012
"T153 R46W S32",122121,1,122,121,2011,2012
"T153 R46W S32",122122,3,122,122,2011,2012
"T153 R46W S32",1195,1,1,195,2011,2012
"T153 R46W S32",5005,51,5,5,2011,2012
"T153 R46W S32",37176,30,37,176,2011,2012
"T153 R46W S32",5111,36,5,111,2011,2012
"T153 R46W S32",195005,9,195,5,2011,2012
"T153 R46W S32",23005,200,23,5,2011,2012
"T153 R46W S32",23111,6,23,111,2011,2012
"T153 R46W S32",176111,13,176,111,2011,2012
"T153 R46W S32",176037,42,176,37,2011,2012
"T153 R46W S32",5001,1,5,1,2011,2012
"T153 R46W S32",23001,2,23,1,2011,2012
"T153 R46W S32",111036,1,111,36,2011,2012
"T153 R46W S32",23036,2,23,36,2011,2012
"T153 R46W S32",36111,48,36,111,2011,2012
"T153 R46W S32",37111,64,37,111,2011,2012
"T153 R46W S32",111176,5,111,176,2011,2012
"T153 R46W S32",41005,1,41,5,2011,2012
"T153 R46W S32",41111,1,41,111,2011,2012
"T153 R46W S32",37005,1,37,5,2011,2012
"T153 R46W S32",42005,15,42,5,2011,2012
"T153 R46W S32",23042,1,23,42,2011,2012
"T153 R46W S32",36176,25,36,176,2011,2012
"T153 R46W S32",1037,2,1,37,2011,2012
"T153 R46W S32",36005,2,36,5,2011,2012
"T153 R46W S32",111037,150,111,37,2011,2012
"T153 R46W S32",176036,1,176,36,2011,2012
"T153 R46W S32",176176,3,176,176,2011,2012
"T153 R46W S32",23006,1,23,6,2011,2012
"T153 R46W S32",24005,1,24,5,2011,2012
"T153 R46W S32",61111,21,61,111,2011,2012
"T153 R46W S32",21005,3,21,5,2011,2012
"T153 R46W S32",61005,1,61,5,2011,2012
"T153 R46W S32",61037,178,61,37,2011,2012
"T153 R46W S32",5176,24,5,176,2011,2012
"T153 R46W S32",36001,1,36,1,2011,2012
"T153 R46W S32",61036,4,61,36,2011,2012
"T153 R46W S32",29005,1,29,5,2011,2012
"T153 R46W S32",43005,1,43,5,2011,2012
"T153 R46W S32",61176,27,61,176,2011,2012
"T153 R46W S32",53005,1,53,5,2011,2012
"T153 R46W S32",111111,40,111,111,2012,2013
"T153 R46W S32",111195,2,111,195,2012,2013
"T153 R46W S32",141190,35,141,190,2012,2013
"T153 R46W S32",190141,20,190,141,2012,2013
"T153 R46W S32",190190,37,190,190,2012,2013
"T153 R46W S32",195111,15,195,111,2012,2013
"T153 R46W S32",195195,3,195,195,2012,2013
"T153 R46W S32",121121,150,121,121,2012,2013
"T153 R46W S32",141141,29,141,141,2012,2013
"T153 R46W S32",37195,17,37,195,2012,2013
"T153 R46W S32",195036,15,195,36,2012,2013
"T153 R46W S32",195037,257,195,37,2012,2013
"T153 R46W S32",195176,36,195,176,2012,2013
"T153 R46W S32",36023,1,36,23,2012,2013
"T153 R46W S32",37176,170,37,176,2012,2013
"T153 R46W S32",122121,3,122,121,2012,2013
"T153 R46W S32",122122,1,122,122,2012,2013
"T153 R46W S32",195023,4,195,23,2012,2013
"T153 R46W S32",37037,1190,37,37,2012,2013
"T153 R46W S32",111005,4,111,5,2012,2013
"T153 R46W S32",195001,35,195,1,2012,2013
"T153 R46W S32",1005,2,1,5,2012,2013
"T153 R46W S32",1023,1,1,23,2012,2013
"T153 R46W S32",5001,4,5,1,2012,2013
"T153 R46W S32",5005,34,5,5,2012,2013
"T153 R46W S32",5023,246,5,23,2012,2013
"T153 R46W S32",5037,1,5,37,2012,2013
"T153 R46W S32",5111,2,5,111,2012,2013
"T153 R46W S32",111001,6,111,1,2012,2013
"T153 R46W S32",111023,4,111,23,2012,2013
"T153 R46W S32",111037,132,111,37,2012,2013
"T153 R46W S32",36036,2,36,36,2012,2013
"T153 R46W S32",111036,8,111,36,2012,2013
"T153 R46W S32",176036,2,176,36,2012,2013
