"xCoords","yCoords","width","colorToUse"
1,6.4,8.27325780981806,"#ffd300"
1.2,6.4,8.27325780981806,"#ffd300"
1.4,6.4,8.27325780981806,"#ffd300"
2,6.4,8.27325780981806,"#ffd300"
1.8,6.4,8.27325780981806,"#ffd300"
1.6,6.4,8.27325780981806,"#ffd300"
1,6.4,0.686577411603158,"#f781bf"
1.2,6.2,0.686577411603158,"#f781bf"
1.4,6.2,0.686577411603158,"#f781bf"
2,4.6,0.686577411603158,"#ffd300"
1.8,4.8,0.686577411603158,"#ffd300"
1.6,4.8,0.686577411603158,"#ffd300"
1,6.4,3.6731891520769,"#AAAAAA"
1.2,5.8,3.6731891520769,"#AAAAAA"
1.4,5.8,3.6731891520769,"#AAAAAA"
2,1,3.6731891520769,"#ffd300"
1.8,1.6,3.6731891520769,"#ffd300"
1.6,1.6,3.6731891520769,"#ffd300"
1,6.4,8.85684860968074,"#4daf4a"
1.2,6.3,8.85684860968074,"#4daf4a"
1.4,6.3,8.85684860968074,"#4daf4a"
2,5.5,8.85684860968074,"#ffd300"
1.8,5.6,8.85684860968074,"#ffd300"
1.6,5.6,8.85684860968074,"#ffd300"
1,4.6,3.32990044627532,"#ffd300"
1.2,4.8,3.32990044627532,"#ffd300"
1.4,4.8,3.32990044627532,"#ffd300"
2,6.4,3.32990044627532,"#f781bf"
1.8,6.2,3.32990044627532,"#f781bf"
1.6,6.2,3.32990044627532,"#f781bf"
1,4.6,6.2821833161689,"#f781bf"
1.2,4.6,6.2821833161689,"#f781bf"
1.4,4.6,6.2821833161689,"#f781bf"
2,4.6,6.2821833161689,"#f781bf"
1.8,4.6,6.2821833161689,"#f781bf"
1.6,4.6,6.2821833161689,"#f781bf"
1,4.6,2.02540336422932,"#AAAAAA"
1.2,4.2,2.02540336422932,"#AAAAAA"
1.4,4.2,2.02540336422932,"#AAAAAA"
2,1,2.02540336422932,"#f781bf"
1.8,1.4,2.02540336422932,"#f781bf"
1.6,1.4,2.02540336422932,"#f781bf"
1,1,9.3031239272228,"#ffd300"
1.2,1.6,9.3031239272228,"#ffd300"
1.4,1.6,9.3031239272228,"#ffd300"
2,6.4,9.3031239272228,"#AAAAAA"
1.8,5.8,9.3031239272228,"#AAAAAA"
1.6,5.8,9.3031239272228,"#AAAAAA"
1,1,3.261242705115,"#f781bf"
1.2,1.4,3.261242705115,"#f781bf"
1.4,1.4,3.261242705115,"#f781bf"
2,4.6,3.261242705115,"#AAAAAA"
1.8,4.2,3.261242705115,"#AAAAAA"
1.6,4.2,3.261242705115,"#AAAAAA"
1,1,43.7349811191212,"#AAAAAA"
1.2,1,43.7349811191212,"#AAAAAA"
1.4,1,43.7349811191212,"#AAAAAA"
2,1,43.7349811191212,"#AAAAAA"
1.8,1,43.7349811191212,"#AAAAAA"
1.6,1,43.7349811191212,"#AAAAAA"
1,1,0.411946446961895,"#4daf4a"
1.2,1.5,0.411946446961895,"#4daf4a"
1.4,1.5,0.411946446961895,"#4daf4a"
2,5.5,0.411946446961895,"#AAAAAA"
1.8,5,0.411946446961895,"#AAAAAA"
1.6,5,0.411946446961895,"#AAAAAA"
1,1,0.0343288705801579,"#a65628"
1.2,1.3,0.0343288705801579,"#a65628"
1.4,1.3,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#AAAAAA"
1.8,3.4,0.0343288705801579,"#AAAAAA"
1.6,3.4,0.0343288705801579,"#AAAAAA"
1,5.5,6.79711637487127,"#ffd300"
1.2,5.6,6.79711637487127,"#ffd300"
1.4,5.6,6.79711637487127,"#ffd300"
2,6.4,6.79711637487127,"#4daf4a"
1.8,6.3,6.79711637487127,"#4daf4a"
1.6,6.3,6.79711637487127,"#4daf4a"
1,5.5,0.17164435290079,"#f781bf"
1.2,5.4,0.17164435290079,"#f781bf"
1.4,5.4,0.17164435290079,"#f781bf"
2,4.6,0.17164435290079,"#4daf4a"
1.8,4.7,0.17164435290079,"#4daf4a"
1.6,4.7,0.17164435290079,"#4daf4a"
1,5.5,1.304497082046,"#AAAAAA"
1.2,5,1.304497082046,"#AAAAAA"
1.4,5,1.304497082046,"#AAAAAA"
2,1,1.304497082046,"#4daf4a"
1.8,1.5,1.304497082046,"#4daf4a"
1.6,1.5,1.304497082046,"#4daf4a"
1,3.7,1.7164435290079,"#f781bf"
1.2,3.8,1.7164435290079,"#f781bf"
1.4,3.8,1.7164435290079,"#f781bf"
2,4.6,1.7164435290079,"#a65628"
1.8,4.5,1.7164435290079,"#a65628"
1.6,4.5,1.7164435290079,"#a65628"
1,3.7,0.137315482320632,"#AAAAAA"
1.2,3.4,0.137315482320632,"#AAAAAA"
1.4,3.4,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#a65628"
1.8,1.3,0.137315482320632,"#a65628"
1.6,1.3,0.137315482320632,"#a65628"
2,6.4,1.23583934088568,"#ffd300"
2.2,6.4,1.23583934088568,"#ffd300"
2.4,6.4,1.23583934088568,"#ffd300"
3,6.4,1.23583934088568,"#ffd300"
2.8,6.4,1.23583934088568,"#ffd300"
2.6,6.4,1.23583934088568,"#ffd300"
2,6.4,0.102986611740474,"#f781bf"
2.2,6.2,0.102986611740474,"#f781bf"
2.4,6.2,0.102986611740474,"#f781bf"
3,4.6,0.102986611740474,"#ffd300"
2.8,4.8,0.102986611740474,"#ffd300"
2.6,4.8,0.102986611740474,"#ffd300"
2,6.4,7.27772056299348,"#AAAAAA"
2.2,5.8,7.27772056299348,"#AAAAAA"
2.4,5.8,7.27772056299348,"#AAAAAA"
3,1,7.27772056299348,"#ffd300"
2.8,1.6,7.27772056299348,"#ffd300"
2.6,1.6,7.27772056299348,"#ffd300"
2,6.4,19.0868520425678,"#4daf4a"
2.2,6.3,19.0868520425678,"#4daf4a"
2.4,6.3,19.0868520425678,"#4daf4a"
3,5.5,19.0868520425678,"#ffd300"
2.8,5.6,19.0868520425678,"#ffd300"
2.6,5.6,19.0868520425678,"#ffd300"
2,4.6,2.74630964641263,"#ffd300"
2.2,4.8,2.74630964641263,"#ffd300"
2.4,4.8,2.74630964641263,"#ffd300"
3,6.4,2.74630964641263,"#f781bf"
2.8,6.2,2.74630964641263,"#f781bf"
2.6,6.2,2.74630964641263,"#f781bf"
2,4.6,0.137315482320632,"#e41a1c"
2.2,4.3,0.137315482320632,"#e41a1c"
2.4,4.3,0.137315482320632,"#e41a1c"
3,1.9,0.137315482320632,"#f781bf"
2.8,2.2,0.137315482320632,"#f781bf"
2.6,2.2,0.137315482320632,"#f781bf"
2,4.6,7.03741846893237,"#f781bf"
2.2,4.6,7.03741846893237,"#f781bf"
2.4,4.6,7.03741846893237,"#f781bf"
3,4.6,7.03741846893237,"#f781bf"
2.8,4.6,7.03741846893237,"#f781bf"
2.6,4.6,7.03741846893237,"#f781bf"
2,4.6,1.64778578784758,"#AAAAAA"
2.2,4.2,1.64778578784758,"#AAAAAA"
2.4,4.2,1.64778578784758,"#AAAAAA"
3,1,1.64778578784758,"#f781bf"
2.8,1.4,1.64778578784758,"#f781bf"
2.6,1.4,1.64778578784758,"#f781bf"
2,4.6,0.549261929282527,"#4daf4a"
2.2,4.7,0.549261929282527,"#4daf4a"
2.4,4.7,0.549261929282527,"#4daf4a"
3,5.5,0.549261929282527,"#f781bf"
2.8,5.4,0.549261929282527,"#f781bf"
2.6,5.4,0.549261929282527,"#f781bf"
2,1,0.583590799862684,"#ffd300"
2.2,1.6,0.583590799862684,"#ffd300"
2.4,1.6,0.583590799862684,"#ffd300"
3,6.4,0.583590799862684,"#AAAAAA"
2.8,5.8,0.583590799862684,"#AAAAAA"
2.6,5.8,0.583590799862684,"#AAAAAA"
2,1,0.0686577411603158,"#e41a1c"
2.2,1.1,0.0686577411603158,"#e41a1c"
2.4,1.1,0.0686577411603158,"#e41a1c"
3,1.9,0.0686577411603158,"#AAAAAA"
2.8,1.8,0.0686577411603158,"#AAAAAA"
2.6,1.8,0.0686577411603158,"#AAAAAA"
2,1,4.90902849296258,"#f781bf"
2.2,1.4,4.90902849296258,"#f781bf"
2.4,1.4,4.90902849296258,"#f781bf"
3,4.6,4.90902849296258,"#AAAAAA"
2.8,4.2,4.90902849296258,"#AAAAAA"
2.6,4.2,4.90902849296258,"#AAAAAA"
2,1,43.9752832131823,"#AAAAAA"
2.2,1,43.9752832131823,"#AAAAAA"
2.4,1,43.9752832131823,"#AAAAAA"
3,1,43.9752832131823,"#AAAAAA"
2.8,1,43.9752832131823,"#AAAAAA"
2.6,1,43.9752832131823,"#AAAAAA"
2,1,1.33882595262616,"#4daf4a"
2.2,1.5,1.33882595262616,"#4daf4a"
2.4,1.5,1.33882595262616,"#4daf4a"
3,5.5,1.33882595262616,"#AAAAAA"
2.8,5,1.33882595262616,"#AAAAAA"
2.6,5,1.33882595262616,"#AAAAAA"
2,5.5,7.51802265705458,"#ffd300"
2.2,5.6,7.51802265705458,"#ffd300"
2.4,5.6,7.51802265705458,"#ffd300"
