"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S30",111111,24,111,111,2008,2009
"T110 R25W S30",111195,3,111,195,2008,2009
"T110 R25W S30",121121,68,121,121,2008,2009
"T110 R25W S30",141141,56,141,141,2008,2009
"T110 R25W S30",141190,2,141,190,2008,2009
"T110 R25W S30",195111,2,195,111,2008,2009
"T110 R25W S30",195176,14,195,176,2008,2009
"T110 R25W S30",195195,6,195,195,2008,2009
"T110 R25W S30",176195,2,176,195,2008,2009
"T110 R25W S30",176176,186,176,176,2008,2009
"T110 R25W S30",5141,1,5,141,2008,2009
"T110 R25W S30",176005,22,176,5,2008,2009
"T110 R25W S30",176141,1,176,141,2008,2009
"T110 R25W S30",121122,20,121,122,2008,2009
"T110 R25W S30",122122,31,122,122,2008,2009
"T110 R25W S30",5176,28,5,176,2008,2009
"T110 R25W S30",122121,3,122,121,2008,2009
"T110 R25W S30",111176,2,111,176,2008,2009
"T110 R25W S30",5005,33,5,5,2008,2009
"T110 R25W S30",121005,4,121,5,2008,2009
"T110 R25W S30",1195,1,1,195,2008,2009
"T110 R25W S30",1001,29,1,1,2008,2009
"T110 R25W S30",1005,1405,1,5,2008,2009
"T110 R25W S30",1176,14,1,176,2008,2009
"T110 R25W S30",5001,811,5,1,2008,2009
"T110 R25W S30",5121,3,5,121,2008,2009
"T110 R25W S30",176001,7,176,1,2008,2009
"T110 R25W S30",1122,2,1,122,2008,2009
"T110 R25W S30",1121,9,1,121,2008,2009
"T110 R25W S30",141001,2,141,1,2008,2009
"T110 R25W S30",1012,1,1,12,2008,2009
"T110 R25W S30",111111,23,111,111,2009,2010
"T110 R25W S30",121121,62,121,121,2009,2010
"T110 R25W S30",141141,55,141,141,2009,2010
"T110 R25W S30",141152,1,141,152,2009,2010
"T110 R25W S30",141190,1,141,190,2009,2010
"T110 R25W S30",176195,15,176,195,2009,2010
"T110 R25W S30",190141,2,190,141,2009,2010
"T110 R25W S30",195111,3,195,111,2009,2010
"T110 R25W S30",195176,2,195,176,2009,2010
"T110 R25W S30",195195,7,195,195,2009,2010
"T110 R25W S30",111176,3,111,176,2009,2010
"T110 R25W S30",176152,1,176,152,2009,2010
"T110 R25W S30",176111,3,176,111,2009,2010
"T110 R25W S30",176176,210,176,176,2009,2010
"T110 R25W S30",176005,9,176,5,2009,2010
"T110 R25W S30",122121,35,122,121,2009,2010
"T110 R25W S30",122122,18,122,122,2009,2010
"T110 R25W S30",141176,1,141,176,2009,2010
"T110 R25W S30",121122,9,121,122,2009,2010
"T110 R25W S30",5005,43,5,5,2009,2010
"T110 R25W S30",5176,29,5,176,2009,2010
"T110 R25W S30",121176,4,121,176,2009,2010
"T110 R25W S30",5121,6,5,121,2009,2010
"T110 R25W S30",176001,6,176,1,2009,2010
"T110 R25W S30",1005,804,1,5,2009,2010
"T110 R25W S30",1176,5,1,176,2009,2010
"T110 R25W S30",5001,1386,5,1,2009,2010
"T110 R25W S30",1001,29,1,1,2009,2010
"T110 R25W S30",121001,8,121,1,2009,2010
"T110 R25W S30",1141,3,1,141,2009,2010
"T110 R25W S30",1121,8,1,121,2009,2010
"T110 R25W S30",12001,1,12,1,2009,2010
"T110 R25W S30",111111,28,111,111,2010,2011
"T110 R25W S30",111195,1,111,195,2010,2011
"T110 R25W S30",121121,92,121,121,2010,2011
"T110 R25W S30",141190,2,141,190,2010,2011
"T110 R25W S30",141195,3,141,195,2010,2011
"T110 R25W S30",152141,1,152,141,2010,2011
"T110 R25W S30",176195,50,176,195,2010,2011
"T110 R25W S30",195111,1,195,111,2010,2011
"T110 R25W S30",195195,20,195,195,2010,2011
"T110 R25W S30",141141,54,141,141,2010,2011
"T110 R25W S30",176111,6,176,111,2010,2011
"T110 R25W S30",176037,1,176,37,2010,2011
"T110 R25W S30",195176,1,195,176,2010,2011
"T110 R25W S30",121122,2,121,122,2010,2011
"T110 R25W S30",122122,4,122,122,2010,2011
"T110 R25W S30",176005,38,176,5,2010,2011
