"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S34",111111,4,111,111,2008,2009
"T153 R46W S34",121121,163,121,121,2008,2009
"T153 R46W S34",141141,37,141,141,2008,2009
"T153 R46W S34",141190,128,141,190,2008,2009
"T153 R46W S34",141195,6,141,195,2008,2009
"T153 R46W S34",190141,21,190,141,2008,2009
"T153 R46W S34",190190,115,190,190,2008,2009
"T153 R46W S34",190195,3,190,195,2008,2009
"T153 R46W S34",195111,27,195,111,2008,2009
"T153 R46W S34",195176,97,195,176,2008,2009
"T153 R46W S34",195195,83,195,195,2008,2009
"T153 R46W S34",37195,190,37,195,2008,2009
"T153 R46W S34",195061,2,195,61,2008,2009
"T153 R46W S34",190142,4,190,142,2008,2009
"T153 R46W S34",176195,93,176,195,2008,2009
"T153 R46W S34",195037,73,195,37,2008,2009
"T153 R46W S34",176176,159,176,176,2008,2009
"T153 R46W S34",23195,3,23,195,2008,2009
"T153 R46W S34",37037,225,37,37,2008,2009
"T153 R46W S34",141061,1,141,61,2008,2009
"T153 R46W S34",176005,21,176,5,2008,2009
"T153 R46W S34",176036,56,176,36,2008,2009
"T153 R46W S34",176061,11,176,61,2008,2009
"T153 R46W S34",195005,37,195,5,2008,2009
"T153 R46W S34",195036,29,195,36,2008,2009
"T153 R46W S34",36036,66,36,36,2008,2009
"T153 R46W S34",36176,211,36,176,2008,2009
"T153 R46W S34",61195,1,61,195,2008,2009
"T153 R46W S34",121122,1,121,122,2008,2009
"T153 R46W S34",141142,6,141,142,2008,2009
"T153 R46W S34",176037,130,176,37,2008,2009
"T153 R46W S34",190037,1,190,37,2008,2009
"T153 R46W S34",36195,114,36,195,2008,2009
"T153 R46W S34",37036,58,37,36,2008,2009
"T153 R46W S34",37061,9,37,61,2008,2009
"T153 R46W S34",37176,258,37,176,2008,2009
"T153 R46W S34",141037,1,141,37,2008,2009
"T153 R46W S34",23176,3,23,176,2008,2009
"T153 R46W S34",111005,2,111,5,2008,2009
"T153 R46W S34",190036,1,190,36,2008,2009
"T153 R46W S34",111176,2,111,176,2008,2009
"T153 R46W S34",36061,8,36,61,2008,2009
"T153 R46W S34",190111,2,190,111,2008,2009
"T153 R46W S34",23037,3,23,37,2008,2009
"T153 R46W S34",36005,29,36,5,2008,2009
"T153 R46W S34",36023,1,36,23,2008,2009
"T153 R46W S34",36037,168,36,37,2008,2009
"T153 R46W S34",36111,24,36,111,2008,2009
"T153 R46W S34",141036,3,141,36,2008,2009
"T153 R46W S34",141111,2,141,111,2008,2009
"T153 R46W S34",176111,25,176,111,2008,2009
"T153 R46W S34",37005,22,37,5,2008,2009
"T153 R46W S34",37111,61,37,111,2008,2009
"T153 R46W S34",37024,1,37,24,2008,2009
"T153 R46W S34",37152,1,37,152,2008,2009
"T153 R46W S34",37001,3,37,1,2008,2009
"T153 R46W S34",195043,1,195,43,2008,2009
"T153 R46W S34",176001,1,176,1,2008,2009
"T153 R46W S34",37043,1,37,43,2008,2009
"T153 R46W S34",111195,1,111,195,2009,2010
"T153 R46W S34",121121,158,121,121,2009,2010
"T153 R46W S34",141141,7,141,141,2009,2010
"T153 R46W S34",141190,35,141,190,2009,2010
"T153 R46W S34",176195,1,176,195,2009,2010
"T153 R46W S34",190141,55,190,141,2009,2010
"T153 R46W S34",190190,148,190,190,2009,2010
"T153 R46W S34",195176,489,195,176,2009,2010
"T153 R46W S34",195190,1,195,190,2009,2010
"T153 R46W S34",195036,3,195,36,2009,2010
"T153 R46W S34",111176,140,111,176,2009,2010
"T153 R46W S34",36176,205,36,176,2009,2010
"T153 R46W S34",61176,30,61,176,2009,2010
"T153 R46W S34",176036,13,176,36,2009,2010
"T153 R46W S34",176176,716,176,176,2009,2010
"T153 R46W S34",190176,40,190,176,2009,2010
