"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347705146036161,"#ffd300"
1.2,6.4,0.0347705146036161,"#ffd300"
1.4,6.4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#ffd300"
1.8,6.4,0.0347705146036161,"#ffd300"
1.6,6.4,0.0347705146036161,"#ffd300"
1,6.4,0.417246175243394,"#f781bf"
1.2,6.2,0.417246175243394,"#f781bf"
1.4,6.2,0.417246175243394,"#f781bf"
2,4.6,0.417246175243394,"#ffd300"
1.8,4.8,0.417246175243394,"#ffd300"
1.6,4.8,0.417246175243394,"#ffd300"
1,6.4,17.5591098748261,"#AAAAAA"
1.2,5.8,17.5591098748261,"#AAAAAA"
1.4,5.8,17.5591098748261,"#AAAAAA"
2,1,17.5591098748261,"#ffd300"
1.8,1.6,17.5591098748261,"#ffd300"
1.6,1.6,17.5591098748261,"#ffd300"
1,6.4,0.660639777468707,"#4daf4a"
1.2,6.3,0.660639777468707,"#4daf4a"
1.4,6.3,0.660639777468707,"#4daf4a"
2,5.5,0.660639777468707,"#ffd300"
1.8,5.6,0.660639777468707,"#ffd300"
1.6,5.6,0.660639777468707,"#ffd300"
1,6.4,0.591098748261474,"#a65628"
1.2,6.1,0.591098748261474,"#a65628"
1.4,6.1,0.591098748261474,"#a65628"
2,3.7,0.591098748261474,"#ffd300"
1.8,4,0.591098748261474,"#ffd300"
1.6,4,0.591098748261474,"#ffd300"
1,1.9,0.173852573018081,"#4daf4a"
1.2,2.3,0.173852573018081,"#4daf4a"
1.4,2.3,0.173852573018081,"#4daf4a"
2,5.5,0.173852573018081,"#e41a1c"
1.8,5.1,0.173852573018081,"#e41a1c"
1.6,5.1,0.173852573018081,"#e41a1c"
1,1.9,22.1488178025035,"#a65628"
1.2,2.1,22.1488178025035,"#a65628"
1.4,2.1,22.1488178025035,"#a65628"
2,3.7,22.1488178025035,"#e41a1c"
1.8,3.5,22.1488178025035,"#e41a1c"
1.6,3.5,22.1488178025035,"#e41a1c"
1,4.6,0.208623087621697,"#f781bf"
1.2,4.6,0.208623087621697,"#f781bf"
1.4,4.6,0.208623087621697,"#f781bf"
2,4.6,0.208623087621697,"#f781bf"
1.8,4.6,0.208623087621697,"#f781bf"
1.6,4.6,0.208623087621697,"#f781bf"
1,4.6,0.417246175243394,"#AAAAAA"
1.2,4.2,0.417246175243394,"#AAAAAA"
1.4,4.2,0.417246175243394,"#AAAAAA"
2,1,0.417246175243394,"#f781bf"
1.8,1.4,0.417246175243394,"#f781bf"
1.6,1.4,0.417246175243394,"#f781bf"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,1,0.139082058414465,"#ffd300"
1.2,1.6,0.139082058414465,"#ffd300"
1.4,1.6,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#AAAAAA"
1.8,5.8,0.139082058414465,"#AAAAAA"
1.6,5.8,0.139082058414465,"#AAAAAA"
1,1,1.21696801112656,"#f781bf"
1.2,1.4,1.21696801112656,"#f781bf"
1.4,1.4,1.21696801112656,"#f781bf"
2,4.6,1.21696801112656,"#AAAAAA"
1.8,4.2,1.21696801112656,"#AAAAAA"
1.6,4.2,1.21696801112656,"#AAAAAA"
1,1,9.59666203059805,"#AAAAAA"
1.2,1,9.59666203059805,"#AAAAAA"
1.4,1,9.59666203059805,"#AAAAAA"
2,1,9.59666203059805,"#AAAAAA"
1.8,1,9.59666203059805,"#AAAAAA"
1.6,1,9.59666203059805,"#AAAAAA"
1,1,1.25173852573018,"#4daf4a"
1.2,1.5,1.25173852573018,"#4daf4a"
1.4,1.5,1.25173852573018,"#4daf4a"
2,5.5,1.25173852573018,"#AAAAAA"
1.8,5,1.25173852573018,"#AAAAAA"
1.6,5,1.25173852573018,"#AAAAAA"
1,1,1.42559109874826,"#a65628"
1.2,1.3,1.42559109874826,"#a65628"
1.4,1.3,1.42559109874826,"#a65628"
2,3.7,1.42559109874826,"#AAAAAA"
1.8,3.4,1.42559109874826,"#AAAAAA"
1.6,3.4,1.42559109874826,"#AAAAAA"
1,5.5,0.208623087621697,"#f781bf"
1.2,5.4,0.208623087621697,"#f781bf"
1.4,5.4,0.208623087621697,"#f781bf"
2,4.6,0.208623087621697,"#4daf4a"
1.8,4.7,0.208623087621697,"#4daf4a"
1.6,4.7,0.208623087621697,"#4daf4a"
1,5.5,1.46036161335188,"#AAAAAA"
1.2,5,1.46036161335188,"#AAAAAA"
1.4,5,1.46036161335188,"#AAAAAA"
2,1,1.46036161335188,"#4daf4a"
1.8,1.5,1.46036161335188,"#4daf4a"
1.6,1.5,1.46036161335188,"#4daf4a"
1,5.5,15.5076495132128,"#4daf4a"
1.2,5.5,15.5076495132128,"#4daf4a"
1.4,5.5,15.5076495132128,"#4daf4a"
2,5.5,15.5076495132128,"#4daf4a"
1.8,5.5,15.5076495132128,"#4daf4a"
1.6,5.5,15.5076495132128,"#4daf4a"
1,5.5,2.19054242002782,"#a65628"
1.2,5.3,2.19054242002782,"#a65628"
1.4,5.3,2.19054242002782,"#a65628"
2,3.7,2.19054242002782,"#4daf4a"
1.8,3.9,2.19054242002782,"#4daf4a"
1.6,3.9,2.19054242002782,"#4daf4a"
1,5.5,0.0347705146036161,"#377eb8"
1.2,5.2,0.0347705146036161,"#377eb8"
1.4,5.2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#4daf4a"
1.8,3.1,0.0347705146036161,"#4daf4a"
1.6,3.1,0.0347705146036161,"#4daf4a"
1,3.7,0.139082058414465,"#f781bf"
1.2,3.8,0.139082058414465,"#f781bf"
1.4,3.8,0.139082058414465,"#f781bf"
2,4.6,0.139082058414465,"#a65628"
1.8,4.5,0.139082058414465,"#a65628"
1.6,4.5,0.139082058414465,"#a65628"
1,3.7,0.521557719054242,"#AAAAAA"
1.2,3.4,0.521557719054242,"#AAAAAA"
1.4,3.4,0.521557719054242,"#AAAAAA"
2,1,0.521557719054242,"#a65628"
1.8,1.3,0.521557719054242,"#a65628"
1.6,1.3,0.521557719054242,"#a65628"
1,3.7,23.191933240612,"#4daf4a"
1.2,3.9,23.191933240612,"#4daf4a"
1.4,3.9,23.191933240612,"#4daf4a"
2,5.5,23.191933240612,"#a65628"
1.8,5.3,23.191933240612,"#a65628"
1.6,5.3,23.191933240612,"#a65628"
1,3.7,0.799721835883171,"#a65628"
1.2,3.7,0.799721835883171,"#a65628"
1.4,3.7,0.799721835883171,"#a65628"
2,3.7,0.799721835883171,"#a65628"
1.8,3.7,0.799721835883171,"#a65628"
1.6,3.7,0.799721835883171,"#a65628"
1,2.8,0.0347705146036161,"#AAAAAA"
1.2,2.6,0.0347705146036161,"#AAAAAA"
1.4,2.6,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#377eb8"
1.8,1.2,0.0347705146036161,"#377eb8"
1.6,1.2,0.0347705146036161,"#377eb8"
1,2.8,0.0347705146036161,"#377eb8"
1.2,2.8,0.0347705146036161,"#377eb8"
1.4,2.8,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#377eb8"
1.8,2.8,0.0347705146036161,"#377eb8"
1.6,2.8,0.0347705146036161,"#377eb8"
2,6.4,0.104311543810848,"#ffd300"
2.2,6.4,0.104311543810848,"#ffd300"
2.4,6.4,0.104311543810848,"#ffd300"
3,6.4,0.104311543810848,"#ffd300"
2.8,6.4,0.104311543810848,"#ffd300"
2.6,6.4,0.104311543810848,"#ffd300"
2,6.4,0.0695410292072323,"#4daf4a"
2.2,6.3,0.0695410292072323,"#4daf4a"
2.4,6.3,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#ffd300"
2.8,5.6,0.0695410292072323,"#ffd300"
2.6,5.6,0.0695410292072323,"#ffd300"
2,4.6,0.173852573018081,"#ffd300"
2.2,4.8,0.173852573018081,"#ffd300"
2.4,4.8,0.173852573018081,"#ffd300"
3,6.4,0.173852573018081,"#f781bf"
2.8,6.2,0.173852573018081,"#f781bf"
2.6,6.2,0.173852573018081,"#f781bf"
2,4.6,0.173852573018081,"#f781bf"
2.2,4.6,0.173852573018081,"#f781bf"
2.4,4.6,0.173852573018081,"#f781bf"
3,4.6,0.173852573018081,"#f781bf"
2.8,4.6,0.173852573018081,"#f781bf"
2.6,4.6,0.173852573018081,"#f781bf"
2,4.6,0.869262865090403,"#AAAAAA"
2.2,4.2,0.869262865090403,"#AAAAAA"
2.4,4.2,0.869262865090403,"#AAAAAA"
3,1,0.869262865090403,"#f781bf"
2.8,1.4,0.869262865090403,"#f781bf"
2.6,1.4,0.869262865090403,"#f781bf"
2,4.6,1.42559109874826,"#4daf4a"
2.2,4.7,1.42559109874826,"#4daf4a"
2.4,4.7,1.42559109874826,"#4daf4a"
3,5.5,1.42559109874826,"#f781bf"
2.8,5.4,1.42559109874826,"#f781bf"
2.6,5.4,1.42559109874826,"#f781bf"
2,1,0.0695410292072323,"#ffd300"
2.2,1.6,0.0695410292072323,"#ffd300"
2.4,1.6,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#AAAAAA"
2.8,5.8,0.0695410292072323,"#AAAAAA"
2.6,5.8,0.0695410292072323,"#AAAAAA"
2,1,0.208623087621697,"#f781bf"
2.2,1.4,0.208623087621697,"#f781bf"
2.4,1.4,0.208623087621697,"#f781bf"
3,4.6,0.208623087621697,"#AAAAAA"
2.8,4.2,0.208623087621697,"#AAAAAA"
2.6,4.2,0.208623087621697,"#AAAAAA"
2,1,9.63143254520167,"#AAAAAA"
2.2,1,9.63143254520167,"#AAAAAA"
2.4,1,9.63143254520167,"#AAAAAA"
3,1,9.63143254520167,"#AAAAAA"
2.8,1,9.63143254520167,"#AAAAAA"
2.6,1,9.63143254520167,"#AAAAAA"
2,1,19.1933240611961,"#4daf4a"
2.2,1.5,19.1933240611961,"#4daf4a"
2.4,1.5,19.1933240611961,"#4daf4a"
3,5.5,19.1933240611961,"#AAAAAA"
2.8,5,19.1933240611961,"#AAAAAA"
2.6,5,19.1933240611961,"#AAAAAA"
2,1,0.0347705146036161,"#377eb8"
2.2,1.2,0.0347705146036161,"#377eb8"
2.4,1.2,0.0347705146036161,"#377eb8"
3,2.8,0.0347705146036161,"#AAAAAA"
2.8,2.6,0.0347705146036161,"#AAAAAA"
2.6,2.6,0.0347705146036161,"#AAAAAA"
2,5.5,10.778859527121,"#ffd300"
2.2,5.6,10.778859527121,"#ffd300"
2.4,5.6,10.778859527121,"#ffd300"
3,6.4,10.778859527121,"#4daf4a"
2.8,6.3,10.778859527121,"#4daf4a"
2.6,6.3,10.778859527121,"#4daf4a"
2,5.5,5.77190542420028,"#f781bf"
2.2,5.4,5.77190542420028,"#f781bf"
2.4,5.4,5.77190542420028,"#f781bf"
3,4.6,5.77190542420028,"#4daf4a"
2.8,4.7,5.77190542420028,"#4daf4a"
2.6,4.7,5.77190542420028,"#4daf4a"
2,5.5,0.869262865090403,"#AAAAAA"
2.2,5,0.869262865090403,"#AAAAAA"
2.4,5,0.869262865090403,"#AAAAAA"
3,1,0.869262865090403,"#4daf4a"
2.8,1.5,0.869262865090403,"#4daf4a"
2.6,1.5,0.869262865090403,"#4daf4a"
2,5.5,11.1613351877608,"#4daf4a"
2.2,5.5,11.1613351877608,"#4daf4a"
2.4,5.5,11.1613351877608,"#4daf4a"
3,5.5,11.1613351877608,"#4daf4a"
2.8,5.5,11.1613351877608,"#4daf4a"
2.6,5.5,11.1613351877608,"#4daf4a"
2,5.5,12.2392211404729,"#a65628"
2.2,5.3,12.2392211404729,"#a65628"
2.4,5.3,12.2392211404729,"#a65628"
3,3.7,12.2392211404729,"#4daf4a"
2.8,3.9,12.2392211404729,"#4daf4a"
2.6,3.9,12.2392211404729,"#4daf4a"
2,3.7,0.973574408901252,"#ffd300"
2.2,4,0.973574408901252,"#ffd300"
2.4,4,0.973574408901252,"#ffd300"
3,6.4,0.973574408901252,"#a65628"
2.8,6.1,0.973574408901252,"#a65628"
2.6,6.1,0.973574408901252,"#a65628"
2,3.7,0.104311543810848,"#f781bf"
2.2,3.8,0.104311543810848,"#f781bf"
2.4,3.8,0.104311543810848,"#f781bf"
3,4.6,0.104311543810848,"#a65628"
2.8,4.5,0.104311543810848,"#a65628"
2.6,4.5,0.104311543810848,"#a65628"
2,3.7,0.45201668984701,"#AAAAAA"
2.2,3.4,0.45201668984701,"#AAAAAA"
2.4,3.4,0.45201668984701,"#AAAAAA"
3,1,0.45201668984701,"#a65628"
2.8,1.3,0.45201668984701,"#a65628"
2.6,1.3,0.45201668984701,"#a65628"
2,3.7,25.6258692628651,"#4daf4a"
2.2,3.9,25.6258692628651,"#4daf4a"
2.4,3.9,25.6258692628651,"#4daf4a"
3,5.5,25.6258692628651,"#a65628"
2.8,5.3,25.6258692628651,"#a65628"
2.6,5.3,25.6258692628651,"#a65628"
2,2.8,0.0695410292072323,"#4daf4a"
2.2,3.1,0.0695410292072323,"#4daf4a"
2.4,3.1,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#377eb8"
2.8,5.2,0.0695410292072323,"#377eb8"
2.6,5.2,0.0695410292072323,"#377eb8"
3,6.4,0.0347705146036161,"#ffd300"
3.2,6.4,0.0347705146036161,"#ffd300"
3.4,6.4,0.0347705146036161,"#ffd300"
4,6.4,0.0347705146036161,"#ffd300"
3.8,6.4,0.0347705146036161,"#ffd300"
3.6,6.4,0.0347705146036161,"#ffd300"
3,6.4,1.18219749652295,"#AAAAAA"
3.2,5.8,1.18219749652295,"#AAAAAA"
3.4,5.8,1.18219749652295,"#AAAAAA"
4,1,1.18219749652295,"#ffd300"
3.8,1.6,1.18219749652295,"#ffd300"
3.6,1.6,1.18219749652295,"#ffd300"
3,6.4,10.4311543810848,"#4daf4a"
3.2,6.3,10.4311543810848,"#4daf4a"
3.4,6.3,10.4311543810848,"#4daf4a"
4,5.5,10.4311543810848,"#ffd300"
3.8,5.6,10.4311543810848,"#ffd300"
3.6,5.6,10.4311543810848,"#ffd300"
3,6.4,0.45201668984701,"#a65628"
3.2,6.1,0.45201668984701,"#a65628"
3.4,6.1,0.45201668984701,"#a65628"
4,3.7,0.45201668984701,"#ffd300"
3.8,4,0.45201668984701,"#ffd300"
3.6,4,0.45201668984701,"#ffd300"
3,4.6,5.94575799721836,"#f781bf"
3.2,4.6,5.94575799721836,"#f781bf"
3.4,4.6,5.94575799721836,"#f781bf"
4,4.6,5.94575799721836,"#f781bf"
3.8,4.6,5.94575799721836,"#f781bf"
3.6,4.6,5.94575799721836,"#f781bf"
3,4.6,0.139082058414465,"#AAAAAA"
3.2,4.2,0.139082058414465,"#AAAAAA"
3.4,4.2,0.139082058414465,"#AAAAAA"
4,1,0.139082058414465,"#f781bf"
3.8,1.4,0.139082058414465,"#f781bf"
3.6,1.4,0.139082058414465,"#f781bf"
3,1,0.0347705146036161,"#ffd300"
3.2,1.6,0.0347705146036161,"#ffd300"
3.4,1.6,0.0347705146036161,"#ffd300"
4,6.4,0.0347705146036161,"#AAAAAA"
3.8,5.8,0.0347705146036161,"#AAAAAA"
3.6,5.8,0.0347705146036161,"#AAAAAA"
3,1,0.417246175243394,"#f781bf"
3.2,1.4,0.417246175243394,"#f781bf"
3.4,1.4,0.417246175243394,"#f781bf"
4,4.6,0.417246175243394,"#AAAAAA"
3.8,4.2,0.417246175243394,"#AAAAAA"
3.6,4.2,0.417246175243394,"#AAAAAA"
