"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S25",111111,1007,111,111,2008,2009
"T120 R30W S25",111195,6,111,195,2008,2009
"T120 R30W S25",121121,18,121,121,2008,2009
"T120 R30W S25",141141,143,141,141,2008,2009
"T120 R30W S25",141195,9,141,195,2008,2009
"T120 R30W S25",190195,1,190,195,2008,2009
"T120 R30W S25",195111,4,195,111,2008,2009
"T120 R30W S25",195141,10,195,141,2008,2009
"T120 R30W S25",195176,1,195,176,2008,2009
"T120 R30W S25",195195,39,195,195,2008,2009
"T120 R30W S25",141176,6,141,176,2008,2009
"T120 R30W S25",190176,1,190,176,2008,2009
"T120 R30W S25",176195,12,176,195,2008,2009
"T120 R30W S25",176176,163,176,176,2008,2009
"T120 R30W S25",5141,1,5,141,2008,2009
"T120 R30W S25",141152,1,141,152,2008,2009
"T120 R30W S25",176005,14,176,5,2008,2009
"T120 R30W S25",176036,2,176,36,2008,2009
"T120 R30W S25",176141,7,176,141,2008,2009
"T120 R30W S25",142141,1,142,141,2008,2009
"T120 R30W S25",121122,1,121,122,2008,2009
"T120 R30W S25",122122,26,122,122,2008,2009
"T120 R30W S25",141005,1,141,5,2008,2009
"T120 R30W S25",5176,8,5,176,2008,2009
"T120 R30W S25",122123,2,122,123,2008,2009
"T120 R30W S25",5005,27,5,5,2008,2009
"T120 R30W S25",1111,2,1,111,2008,2009
"T120 R30W S25",111141,1,111,141,2008,2009
"T120 R30W S25",141111,5,141,111,2008,2009
"T120 R30W S25",1195,7,1,195,2008,2009
"T120 R30W S25",1001,22,1,1,2008,2009
"T120 R30W S25",1005,553,1,5,2008,2009
"T120 R30W S25",1176,21,1,176,2008,2009
"T120 R30W S25",5001,730,5,1,2008,2009
"T120 R30W S25",152141,4,152,141,2008,2009
"T120 R30W S25",1141,1,1,141,2008,2009
"T120 R30W S25",122176,1,122,176,2008,2009
"T120 R30W S25",141001,2,141,1,2008,2009
"T120 R30W S25",111111,979,111,111,2009,2010
"T120 R30W S25",111195,35,111,195,2009,2010
"T120 R30W S25",121121,18,121,121,2009,2010
"T120 R30W S25",141141,157,141,141,2009,2010
"T120 R30W S25",141152,4,141,152,2009,2010
"T120 R30W S25",176195,2,176,195,2009,2010
"T120 R30W S25",195111,1,195,111,2009,2010
"T120 R30W S25",195141,7,195,141,2009,2010
"T120 R30W S25",195176,10,195,176,2009,2010
"T120 R30W S25",195195,52,195,195,2009,2010
"T120 R30W S25",152141,1,152,141,2009,2010
"T120 R30W S25",195005,1,195,5,2009,2010
"T120 R30W S25",111176,2,111,176,2009,2010
"T120 R30W S25",141195,1,141,195,2009,2010
"T120 R30W S25",111141,2,111,141,2009,2010
"T120 R30W S25",36176,2,36,176,2009,2010
"T120 R30W S25",176141,5,176,141,2009,2010
"T120 R30W S25",176176,159,176,176,2009,2010
"T120 R30W S25",176005,31,176,5,2009,2010
"T120 R30W S25",122121,7,122,121,2009,2010
"T120 R30W S25",122122,20,122,122,2009,2010
"T120 R30W S25",141176,4,141,176,2009,2010
"T120 R30W S25",5005,214,5,5,2009,2010
"T120 R30W S25",5176,12,5,176,2009,2010
"T120 R30W S25",123122,1,123,122,2009,2010
"T120 R30W S25",141111,2,141,111,2009,2010
"T120 R30W S25",176001,4,176,1,2009,2010
"T120 R30W S25",195001,3,195,1,2009,2010
"T120 R30W S25",1005,729,1,5,2009,2010
"T120 R30W S25",1176,10,1,176,2009,2010
"T120 R30W S25",5001,369,5,1,2009,2010
"T120 R30W S25",1001,9,1,1,2009,2010
"T120 R30W S25",1195,4,1,195,2009,2010
"T120 R30W S25",123121,1,123,121,2009,2010
"T120 R30W S25",1141,2,1,141,2009,2010
"T120 R30W S25",111111,975,111,111,2010,2011
"T120 R30W S25",111195,5,111,195,2010,2011
"T120 R30W S25",121121,22,121,121,2010,2011
"T120 R30W S25",141190,1,141,190,2010,2011
"T120 R30W S25",141195,11,141,195,2010,2011
"T120 R30W S25",152141,3,152,141,2010,2011
"T120 R30W S25",176195,63,176,195,2010,2011
"T120 R30W S25",195111,23,195,111,2010,2011
"T120 R30W S25",195195,58,195,195,2010,2011
"T120 R30W S25",5195,3,5,195,2010,2011
"T120 R30W S25",141141,148,141,141,2010,2011
"T120 R30W S25",195141,8,195,141,2010,2011
"T120 R30W S25",195005,1,195,5,2010,2011
"T120 R30W S25",195036,1,195,36,2010,2011
"T120 R30W S25",141142,1,141,142,2010,2011
"T120 R30W S25",141152,1,141,152,2010,2011
"T120 R30W S25",176023,1,176,23,2010,2011
"T120 R30W S25",176036,23,176,36,2010,2011
"T120 R30W S25",176037,5,176,37,2010,2011
"T120 R30W S25",121122,4,121,122,2010,2011
"T120 R30W S25",122122,4,122,122,2010,2011
"T120 R30W S25",176005,22,176,5,2010,2011
"T120 R30W S25",176141,6,176,141,2010,2011
"T120 R30W S25",122121,17,122,121,2010,2011
"T120 R30W S25",195001,3,195,1,2010,2011
"T120 R30W S25",141176,10,141,176,2010,2011
"T120 R30W S25",111141,2,111,141,2010,2011
"T120 R30W S25",141111,1,141,111,2010,2011
"T120 R30W S25",5005,394,5,5,2010,2011
"T120 R30W S25",5001,576,5,1,2010,2011
"T120 R30W S25",1001,15,1,1,2010,2011
"T120 R30W S25",176001,29,176,1,2010,2011
"T120 R30W S25",176176,45,176,176,2010,2011
"T120 R30W S25",176152,3,176,152,2010,2011
"T120 R30W S25",5176,1,5,176,2010,2011
"T120 R30W S25",152152,1,152,152,2010,2011
"T120 R30W S25",1005,366,1,5,2010,2011
"T120 R30W S25",1195,3,1,195,2010,2011
"T120 R30W S25",141001,1,141,1,2010,2011
"T120 R30W S25",5131,1,5,131,2010,2011
"T120 R30W S25",176027,1,176,27,2010,2011
"T120 R30W S25",1141,1,1,141,2010,2011
"T120 R30W S25",176068,1,176,68,2010,2011
"T120 R30W S25",111111,989,111,111,2011,2012
"T120 R30W S25",111195,10,111,195,2011,2012
"T120 R30W S25",141195,9,141,195,2011,2012
"T120 R30W S25",190141,1,190,141,2011,2012
"T120 R30W S25",195111,6,195,111,2011,2012
"T120 R30W S25",195141,11,195,141,2011,2012
"T120 R30W S25",195152,4,195,152,2011,2012
"T120 R30W S25",195195,84,195,195,2011,2012
"T120 R30W S25",121121,32,121,121,2011,2012
"T120 R30W S25",141141,155,141,141,2011,2012
"T120 R30W S25",36195,1,36,195,2011,2012
"T120 R30W S25",5036,6,5,36,2011,2012
"T120 R30W S25",36036,21,36,36,2011,2012
"T120 R30W S25",142141,1,142,141,2011,2012
"T120 R30W S25",176195,11,176,195,2011,2012
"T120 R30W S25",195036,21,195,36,2011,2012
"T120 R30W S25",195176,5,195,176,2011,2012
"T120 R30W S25",5152,1,5,152,2011,2012
"T120 R30W S25",37036,3,37,36,2011,2012
"T120 R30W S25",121122,7,121,122,2011,2012
"T120 R30W S25",122121,4,122,121,2011,2012
"T120 R30W S25",122122,4,122,122,2011,2012
"T120 R30W S25",1036,11,1,36,2011,2012
"T120 R30W S25",1195,2,1,195,2011,2012
