"xCoords","yCoords","width","colorToUse"
1,1,8.7238644556597,"#AAAAAA"
1.2,1,8.7238644556597,"#AAAAAA"
1.4,1,8.7238644556597,"#AAAAAA"
2,1,8.7238644556597,"#AAAAAA"
1.8,1,8.7238644556597,"#AAAAAA"
1.6,1,8.7238644556597,"#AAAAAA"
1,1,0.648882480173035,"#4daf4a"
1.2,1.5,0.648882480173035,"#4daf4a"
1.4,1.5,0.648882480173035,"#4daf4a"
2,5.5,0.648882480173035,"#AAAAAA"
1.8,5,0.648882480173035,"#AAAAAA"
1.6,5,0.648882480173035,"#AAAAAA"
1,1,1.40591204037491,"#a65628"
1.2,1.3,1.40591204037491,"#a65628"
1.4,1.3,1.40591204037491,"#a65628"
2,3.7,1.40591204037491,"#AAAAAA"
1.8,3.4,1.40591204037491,"#AAAAAA"
1.6,3.4,1.40591204037491,"#AAAAAA"
1,5.5,0.829127613554434,"#4daf4a"
1.2,5.5,0.829127613554434,"#4daf4a"
1.4,5.5,0.829127613554434,"#4daf4a"
2,5.5,0.829127613554434,"#4daf4a"
1.8,5.5,0.829127613554434,"#4daf4a"
1.6,5.5,0.829127613554434,"#4daf4a"
1,5.5,36.0490266762797,"#a65628"
1.2,5.3,36.0490266762797,"#a65628"
1.4,5.3,36.0490266762797,"#a65628"
2,3.7,36.0490266762797,"#4daf4a"
1.8,3.9,36.0490266762797,"#4daf4a"
1.6,3.9,36.0490266762797,"#4daf4a"
1,3.7,0.252343186733958,"#ffd300"
1.2,4,0.252343186733958,"#ffd300"
1.4,4,0.252343186733958,"#ffd300"
2,6.4,0.252343186733958,"#a65628"
1.8,6.1,0.252343186733958,"#a65628"
1.6,6.1,0.252343186733958,"#a65628"
1,3.7,0.0720980533525595,"#AAAAAA"
1.2,3.4,0.0720980533525595,"#AAAAAA"
1.4,3.4,0.0720980533525595,"#AAAAAA"
2,1,0.0720980533525595,"#a65628"
1.8,1.3,0.0720980533525595,"#a65628"
1.6,1.3,0.0720980533525595,"#a65628"
1,3.7,4.61427541456381,"#4daf4a"
1.2,3.9,4.61427541456381,"#4daf4a"
1.4,3.9,4.61427541456381,"#4daf4a"
2,5.5,4.61427541456381,"#a65628"
1.8,5.3,4.61427541456381,"#a65628"
1.6,5.3,4.61427541456381,"#a65628"
1,3.7,31.0382119682769,"#a65628"
1.2,3.7,31.0382119682769,"#a65628"
1.4,3.7,31.0382119682769,"#a65628"
2,3.7,31.0382119682769,"#a65628"
1.8,3.7,31.0382119682769,"#a65628"
1.6,3.7,31.0382119682769,"#a65628"
1,3.7,7.57029560201874,"#377eb8"
1.2,3.6,7.57029560201874,"#377eb8"
1.4,3.6,7.57029560201874,"#377eb8"
2,2.8,7.57029560201874,"#a65628"
1.8,2.9,7.57029560201874,"#a65628"
1.6,2.9,7.57029560201874,"#a65628"
1,2.8,8.21917808219178,"#4daf4a"
1.2,3.1,8.21917808219178,"#4daf4a"
1.4,3.1,8.21917808219178,"#4daf4a"
2,5.5,8.21917808219178,"#377eb8"
1.8,5.2,8.21917808219178,"#377eb8"
1.6,5.2,8.21917808219178,"#377eb8"
1,2.8,0.576784426820476,"#a65628"
1.2,2.9,0.576784426820476,"#a65628"
1.4,2.9,0.576784426820476,"#a65628"
2,3.7,0.576784426820476,"#377eb8"
1.8,3.6,0.576784426820476,"#377eb8"
1.6,3.6,0.576784426820476,"#377eb8"
2,6.4,0.252343186733958,"#4daf4a"
2.2,6.3,0.252343186733958,"#4daf4a"
2.4,6.3,0.252343186733958,"#4daf4a"
3,5.5,0.252343186733958,"#ffd300"
2.8,5.6,0.252343186733958,"#ffd300"
2.6,5.6,0.252343186733958,"#ffd300"
2,1,8.50757029560202,"#AAAAAA"
2.2,1,8.50757029560202,"#AAAAAA"
2.4,1,8.50757029560202,"#AAAAAA"
3,1,8.50757029560202,"#AAAAAA"
2.8,1,8.50757029560202,"#AAAAAA"
2.6,1,8.50757029560202,"#AAAAAA"
2,1,0.288392213410238,"#4daf4a"
2.2,1.5,0.288392213410238,"#4daf4a"
2.4,1.5,0.288392213410238,"#4daf4a"
3,5.5,0.288392213410238,"#AAAAAA"
2.8,5,0.288392213410238,"#AAAAAA"
2.6,5,0.288392213410238,"#AAAAAA"
2,5.5,0.360490266762797,"#AAAAAA"
2.2,5,0.360490266762797,"#AAAAAA"
2.4,5,0.360490266762797,"#AAAAAA"
3,1,0.360490266762797,"#4daf4a"
2.8,1.5,0.360490266762797,"#4daf4a"
2.6,1.5,0.360490266762797,"#4daf4a"
2,5.5,4.68637346791637,"#4daf4a"
2.2,5.5,4.68637346791637,"#4daf4a"
2.4,5.5,4.68637346791637,"#4daf4a"
3,5.5,4.68637346791637,"#4daf4a"
2.8,5.5,4.68637346791637,"#4daf4a"
2.6,5.5,4.68637346791637,"#4daf4a"
2,5.5,9.26459985580389,"#a65628"
2.2,5.3,9.26459985580389,"#a65628"
2.4,5.3,9.26459985580389,"#a65628"
3,3.7,9.26459985580389,"#4daf4a"
2.8,3.9,9.26459985580389,"#4daf4a"
2.6,3.9,9.26459985580389,"#4daf4a"
2,3.7,0.0360490266762797,"#ffd300"
2.2,4,0.0360490266762797,"#ffd300"
2.4,4,0.0360490266762797,"#ffd300"
