"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S18",121121,201,121,121,2008,2009
"T143 R48W S18",121122,6,121,122,2008,2009
"T143 R48W S18",122122,35,122,122,2008,2009
"T143 R48W S18",23023,861,23,23,2008,2009
"T143 R48W S18",5005,23,5,5,2008,2009
"T143 R48W S18",23001,7,23,1,2008,2009
"T143 R48W S18",23005,128,23,5,2008,2009
"T143 R48W S18",23041,210,23,41,2008,2009
"T143 R48W S18",5023,1000,5,23,2008,2009
"T143 R48W S18",6005,7,6,5,2008,2009
"T143 R48W S18",41005,228,41,5,2008,2009
"T143 R48W S18",121005,11,121,5,2008,2009
"T143 R48W S18",23121,2,23,121,2008,2009
"T143 R48W S18",121023,38,121,23,2008,2009
"T143 R48W S18",41023,16,41,23,2008,2009
"T143 R48W S18",6023,1,6,23,2008,2009
"T143 R48W S18",121121,195,121,121,2009,2010
"T143 R48W S18",122121,8,122,121,2009,2010
"T143 R48W S18",122122,33,122,122,2009,2010
"T143 R48W S18",5005,130,5,5,2009,2010
"T143 R48W S18",5023,257,5,23,2009,2010
"T143 R48W S18",41005,210,41,5,2009,2010
"T143 R48W S18",23005,1044,23,5,2009,2010
"T143 R48W S18",23023,10,23,23,2009,2010
"T143 R48W S18",5121,10,5,121,2009,2010
"T143 R48W S18",23041,826,23,41,2009,2010
"T143 R48W S18",23121,35,23,121,2009,2010
"T143 R48W S18",121005,8,121,5,2009,2010
"T143 R48W S18",23001,1,23,1,2009,2010
"T143 R48W S18",1005,7,1,5,2009,2010
"T143 R48W S18",121121,236,121,121,2010,2011
"T143 R48W S18",121122,5,121,122,2010,2011
"T143 R48W S18",122122,26,122,122,2010,2011
"T143 R48W S18",122121,7,122,121,2010,2011
"T143 R48W S18",5005,1385,5,5,2010,2011
"T143 R48W S18",23005,267,23,5,2010,2011
"T143 R48W S18",121005,7,121,5,2010,2011
"T143 R48W S18",41005,825,41,5,2010,2011
"T143 R48W S18",5121,14,5,121,2010,2011
"T143 R48W S18",1005,1,1,5,2010,2011
"T143 R48W S18",41041,1,41,41,2010,2011
"T143 R48W S18",121121,217,121,121,2011,2012
"T143 R48W S18",121122,4,121,122,2011,2012
"T143 R48W S18",122121,10,122,121,2011,2012
"T143 R48W S18",122122,21,122,122,2011,2012
"T143 R48W S18",5005,914,5,5,2011,2012
"T143 R48W S18",5111,1,5,111,2011,2012
"T143 R48W S18",5001,5,5,1,2011,2012
"T143 R48W S18",5023,1558,5,23,2011,2012
"T143 R48W S18",121023,27,121,23,2011,2012
"T143 R48W S18",41023,1,41,23,2011,2012
"T143 R48W S18",5121,4,5,121,2011,2012
"T143 R48W S18",5021,3,5,21,2011,2012
"T143 R48W S18",121021,9,121,21,2011,2012
"T143 R48W S18",121121,212,121,121,2012,2013
"T143 R48W S18",121122,11,121,122,2012,2013
"T143 R48W S18",122121,1,122,121,2012,2013
"T143 R48W S18",122122,24,122,122,2012,2013
"T143 R48W S18",111005,1,111,5,2012,2013
"T143 R48W S18",1005,1,1,5,2012,2013
"T143 R48W S18",5001,26,5,1,2012,2013
"T143 R48W S18",5005,872,5,5,2012,2013
"T143 R48W S18",5111,1,5,111,2012,2013
"T143 R48W S18",5041,15,5,41,2012,2013
"T143 R48W S18",23001,4,23,1,2012,2013
"T143 R48W S18",23005,756,23,5,2012,2013
"T143 R48W S18",23111,1,23,111,2012,2013
"T143 R48W S18",23121,24,23,121,2012,2013
"T143 R48W S18",121005,8,121,5,2012,2013
"T143 R48W S18",23041,801,23,41,2012,2013
"T143 R48W S18",21005,5,21,5,2012,2013
"T143 R48W S18",1001,2,1,1,2012,2013
"T143 R48W S18",21041,1,21,41,2012,2013
"T143 R48W S18",1041,2,1,41,2012,2013
"T143 R48W S18",21121,6,21,121,2012,2013
"T143 R48W S18",121121,220,121,121,2013,2014
"T143 R48W S18",121122,4,121,122,2013,2014
"T143 R48W S18",122121,14,122,121,2013,2014
"T143 R48W S18",122122,21,122,122,2013,2014
"T143 R48W S18",5001,2,5,1,2013,2014
"T143 R48W S18",5005,755,5,5,2013,2014
"T143 R48W S18",5023,874,5,23,2013,2014
"T143 R48W S18",1023,31,1,23,2013,2014
"T143 R48W S18",5021,1,5,21,2013,2014
"T143 R48W S18",111021,1,111,21,2013,2014
"T143 R48W S18",111023,1,111,23,2013,2014
"T143 R48W S18",5121,11,5,121,2013,2014
"T143 R48W S18",121005,19,121,5,2013,2014
"T143 R48W S18",41023,813,41,23,2013,2014
"T143 R48W S18",1021,1,1,21,2013,2014
"T143 R48W S18",41021,6,41,21,2013,2014
"T143 R48W S18",121121,221,121,121,2014,2015
"T143 R48W S18",122121,7,122,121,2014,2015
"T143 R48W S18",122122,18,122,122,2014,2015
"T143 R48W S18",121122,12,121,122,2014,2015
"T143 R48W S18",1005,2,1,5,2014,2015
"T143 R48W S18",5005,768,5,5,2014,2015
"T143 R48W S18",21023,5,21,23,2014,2015
"T143 R48W S18",21005,4,21,5,2014,2015
"T143 R48W S18",23005,892,23,5,2014,2015
"T143 R48W S18",5021,1,5,21,2014,2015
"T143 R48W S18",23023,825,23,23,2014,2015
"T143 R48W S18",121005,12,121,5,2014,2015
"T143 R48W S18",23021,2,23,21,2014,2015
"T143 R48W S18",5121,5,5,121,2014,2015
"T143 R48W S18",121121,193,121,121,2015,2016
"T143 R48W S18",121122,12,121,122,2015,2016
"T143 R48W S18",122122,29,122,122,2015,2016
"T143 R48W S18",5005,869,5,5,2015,2016
"T143 R48W S18",5001,8,5,1,2015,2016
"T143 R48W S18",5023,792,5,23,2015,2016
"T143 R48W S18",23001,1,23,1,2015,2016
"T143 R48W S18",23021,2,23,21,2015,2016
"T143 R48W S18",23023,827,23,23,2015,2016
"T143 R48W S18",121023,28,121,23,2015,2016
"T143 R48W S18",5121,7,5,121,2015,2016
"T143 R48W S18",21023,3,21,23,2015,2016
"T143 R48W S18",5061,1,5,61,2015,2016
"T143 R48W S18",122023,1,122,23,2015,2016
"T143 R48W S18",5053,1,5,53,2015,2016
"T143 R48W S18",121121,189,121,121,2016,2017
"T143 R48W S18",122122,40,122,122,2016,2017
"T143 R48W S18",122121,1,122,121,2016,2017
"T143 R48W S18",5005,25,5,5,2016,2017
"T143 R48W S18",23005,800,23,5,2016,2017
"T143 R48W S18",23036,2,23,36,2016,2017
"T143 R48W S18",23121,22,23,121,2016,2017
"T143 R48W S18",23041,825,23,41,2016,2017
"T143 R48W S18",121005,11,121,5,2016,2017
"T143 R48W S18",5041,844,5,41,2016,2017
"T143 R48W S18",23042,1,23,42,2016,2017
"T143 R48W S18",21041,2,21,41,2016,2017
"T143 R48W S18",1041,9,1,41,2016,2017
"T143 R48W S18",61041,1,61,41,2016,2017
"T143 R48W S18",23122,1,23,122,2016,2017
"T143 R48W S18",53005,1,53,5,2016,2017
"T143 R48W S18",121121,194,121,121,2017,2018
"T143 R48W S18",122121,2,122,121,2017,2018
"T143 R48W S18",122122,39,122,122,2017,2018
"T143 R48W S18",5023,1,5,23,2017,2018
"T143 R48W S18",121001,1,121,1,2017,2018
