"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S21",121121,109,121,121,2008,2009
"T104 R46W S21",195176,7,195,176,2008,2009
"T104 R46W S21",176195,5,176,195,2008,2009
"T104 R46W S21",176176,799,176,176,2008,2009
"T104 R46W S21",176005,48,176,5,2008,2009
"T104 R46W S21",176036,37,176,36,2008,2009
"T104 R46W S21",195005,1,195,5,2008,2009
"T104 R46W S21",36036,1,36,36,2008,2009
"T104 R46W S21",36176,12,36,176,2008,2009
"T104 R46W S21",121122,2,121,122,2008,2009
"T104 R46W S21",122122,4,122,122,2008,2009
"T104 R46W S21",176037,3,176,37,2008,2009
"T104 R46W S21",5176,36,5,176,2008,2009
"T104 R46W S21",122121,2,122,121,2008,2009
"T104 R46W S21",23176,3,23,176,2008,2009
"T104 R46W S21",5005,19,5,5,2008,2009
"T104 R46W S21",23001,138,23,1,2008,2009
"T104 R46W S21",23005,1,23,5,2008,2009
"T104 R46W S21",123122,1,123,122,2008,2009
"T104 R46W S21",123123,2,123,123,2008,2009
"T104 R46W S21",121005,1,121,5,2008,2009
"T104 R46W S21",5036,1,5,36,2008,2009
"T104 R46W S21",1001,2,1,1,2008,2009
"T104 R46W S21",1005,688,1,5,2008,2009
"T104 R46W S21",1176,12,1,176,2008,2009
"T104 R46W S21",5001,888,5,1,2008,2009
"T104 R46W S21",195001,1,195,1,2008,2009
"T104 R46W S21",176001,33,176,1,2008,2009
"T104 R46W S21",28001,31,28,1,2008,2009
"T104 R46W S21",121121,100,121,121,2009,2010
"T104 R46W S21",176195,7,176,195,2009,2010
"T104 R46W S21",195176,3,195,176,2009,2010
"T104 R46W S21",195005,2,195,5,2009,2010
"T104 R46W S21",5195,5,5,195,2009,2010
"T104 R46W S21",36176,31,36,176,2009,2010
"T104 R46W S21",176036,9,176,36,2009,2010
"T104 R46W S21",176176,689,176,176,2009,2010
"T104 R46W S21",176005,113,176,5,2009,2010
"T104 R46W S21",37176,3,37,176,2009,2010
"T104 R46W S21",122122,7,122,122,2009,2010
"T104 R46W S21",121122,5,121,122,2009,2010
