"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692760651195012,"#ffd300"
1.2,6.4,0.0692760651195012,"#ffd300"
1.4,6.4,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#ffd300"
1.8,6.4,0.0692760651195012,"#ffd300"
1.6,6.4,0.0692760651195012,"#ffd300"
1,6.4,0.415656390717007,"#AAAAAA"
1.2,5.8,0.415656390717007,"#AAAAAA"
1.4,5.8,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#ffd300"
1.8,1.6,0.415656390717007,"#ffd300"
1.6,1.6,0.415656390717007,"#ffd300"
1,6.4,23.8309664011084,"#4daf4a"
1.2,6.3,23.8309664011084,"#4daf4a"
1.4,6.3,23.8309664011084,"#4daf4a"
2,5.5,23.8309664011084,"#ffd300"
1.8,5.6,23.8309664011084,"#ffd300"
1.6,5.6,23.8309664011084,"#ffd300"
1,4.6,0.0346380325597506,"#f781bf"
1.2,4.6,0.0346380325597506,"#f781bf"
1.4,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
1.8,4.6,0.0346380325597506,"#f781bf"
1.6,4.6,0.0346380325597506,"#f781bf"
1,4.6,0.415656390717007,"#AAAAAA"
1.2,4.2,0.415656390717007,"#AAAAAA"
1.4,4.2,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#f781bf"
1.8,1.4,0.415656390717007,"#f781bf"
1.6,1.4,0.415656390717007,"#f781bf"
1,1,2.25147211638379,"#ffd300"
1.2,1.6,2.25147211638379,"#ffd300"
1.4,1.6,2.25147211638379,"#ffd300"
2,6.4,2.25147211638379,"#AAAAAA"
1.8,5.8,2.25147211638379,"#AAAAAA"
1.6,5.8,2.25147211638379,"#AAAAAA"
1,1,1.28160720471077,"#f781bf"
1.2,1.4,1.28160720471077,"#f781bf"
1.4,1.4,1.28160720471077,"#f781bf"
2,4.6,1.28160720471077,"#AAAAAA"
1.8,4.2,1.28160720471077,"#AAAAAA"
1.6,4.2,1.28160720471077,"#AAAAAA"
1,1,32.3519224108071,"#AAAAAA"
