"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S29",176176,60,176,176,2009,2010
"T118 R44W S29",176005,24,176,5,2009,2010
"T118 R44W S29",176023,23,176,23,2009,2010
"T118 R44W S29",122122,108,122,122,2009,2010
"T118 R44W S29",122195,1,122,195,2009,2010
"T118 R44W S29",121122,5,121,122,2009,2010
"T118 R44W S29",23176,1,23,176,2009,2010
"T118 R44W S29",5005,20,5,5,2009,2010
"T118 R44W S29",5023,26,5,23,2009,2010
"T118 R44W S29",5042,1,5,42,2009,2010
"T118 R44W S29",5176,5,5,176,2009,2010
"T118 R44W S29",23005,1,23,5,2009,2010
"T118 R44W S29",36023,189,36,23,2009,2010
"T118 R44W S29",121176,17,121,176,2009,2010
"T118 R44W S29",123122,6,123,122,2009,2010
"T118 R44W S29",123123,84,123,123,2009,2010
"T118 R44W S29",123124,11,123,124,2009,2010
"T118 R44W S29",1023,2,1,23,2009,2010
"T118 R44W S29",5121,8,5,121,2009,2010
"T118 R44W S29",1036,2,1,36,2009,2010
"T118 R44W S29",121005,10,121,5,2009,2010
"T118 R44W S29",36036,1,36,36,2009,2010
"T118 R44W S29",122176,11,122,176,2009,2010
"T118 R44W S29",5036,1,5,36,2009,2010
"T118 R44W S29",36005,1,36,5,2009,2010
"T118 R44W S29",176001,5,176,1,2009,2010
"T118 R44W S29",195001,9,195,1,2009,2010
"T118 R44W S29",1005,1106,1,5,2009,2010
"T118 R44W S29",5028,2,5,28,2009,2010
"T118 R44W S29",1176,20,1,176,2009,2010
"T118 R44W S29",5041,1,5,41,2009,2010
"T118 R44W S29",122005,9,122,5,2009,2010
"T118 R44W S29",5001,381,5,1,2009,2010
"T118 R44W S29",1001,35,1,1,2009,2010
"T118 R44W S29",176121,1,176,121,2009,2010
"T118 R44W S29",176042,1,176,42,2009,2010
"T118 R44W S29",36001,2,36,1,2009,2010
"T118 R44W S29",121001,13,121,1,2009,2010
"T118 R44W S29",124124,37,124,124,2009,2010
"T118 R44W S29",1195,9,1,195,2009,2010
"T118 R44W S29",5087,1,5,87,2009,2010
"T118 R44W S29",123005,7,123,5,2009,2010
"T118 R44W S29",123131,4,123,131,2009,2010
"T118 R44W S29",123176,6,123,176,2009,2010
"T118 R44W S29",131176,1,131,176,2009,2010
"T118 R44W S29",121131,2,121,131,2009,2010
"T118 R44W S29",5131,1,5,131,2009,2010
"T118 R44W S29",1121,4,1,121,2009,2010
"T118 R44W S29",122063,1,122,63,2009,2010
"T118 R44W S29",122131,3,122,131,2009,2010
"T118 R44W S29",1131,3,1,131,2009,2010
"T118 R44W S29",1044,1,1,44,2009,2010
"T118 R44W S29",121121,309,121,121,2010,2011
"T118 R44W S29",176195,135,176,195,2010,2011
"T118 R44W S29",195195,91,195,195,2010,2011
"T118 R44W S29",5195,20,5,195,2010,2011
"T118 R44W S29",36195,69,36,195,2010,2011
"T118 R44W S29",141141,4,141,141,2010,2011
"T118 R44W S29",195005,8,195,5,2010,2011
"T118 R44W S29",176023,1,176,23,2010,2011
"T118 R44W S29",176036,2,176,36,2010,2011
"T118 R44W S29",176037,1,176,37,2010,2011
"T118 R44W S29",195121,3,195,121,2010,2011
"T118 R44W S29",195176,5,195,176,2010,2011
"T118 R44W S29",23195,1,23,195,2010,2011
"T118 R44W S29",122122,105,122,122,2010,2011
"T118 R44W S29",176005,13,176,5,2010,2011
"T118 R44W S29",195122,1,195,122,2010,2011
"T118 R44W S29",122121,11,122,121,2010,2011
"T118 R44W S29",122123,3,122,123,2010,2011
"T118 R44W S29",123122,7,123,122,2010,2011
"T118 R44W S29",195001,5,195,1,2010,2011
"T118 R44W S29",121195,1,121,195,2010,2011
"T118 R44W S29",5005,56,5,5,2010,2011
"T118 R44W S29",5023,11,5,23,2010,2011
"T118 R44W S29",23005,242,23,5,2010,2011
"T118 R44W S29",23023,2,23,23,2010,2011
"T118 R44W S29",42005,2,42,5,2010,2011
"T118 R44W S29",121005,4,121,5,2010,2011
"T118 R44W S29",123123,75,123,123,2010,2011
"T118 R44W S29",124123,2,124,123,2010,2011
"T118 R44W S29",5001,1075,5,1,2010,2011
"T118 R44W S29",23001,18,23,1,2010,2011
"T118 R44W S29",5121,10,5,121,2010,2011
"T118 R44W S29",36036,5,36,36,2010,2011
"T118 R44W S29",176122,10,176,122,2010,2011
"T118 R44W S29",1001,31,1,1,2010,2011
"T118 R44W S29",176001,14,176,1,2010,2011
"T118 R44W S29",176176,12,176,176,2010,2011
"T118 R44W S29",5122,9,5,122,2010,2011
"T118 R44W S29",41001,1,41,1,2010,2011
"T118 R44W S29",28005,1,28,5,2010,2011
"T118 R44W S29",176121,18,176,121,2010,2011
"T118 R44W S29",23176,1,23,176,2010,2011
"T118 R44W S29",123124,2,123,124,2010,2011
"T118 R44W S29",176131,1,176,131,2010,2011
"T118 R44W S29",5176,4,5,176,2010,2011
"T118 R44W S29",1005,383,1,5,2010,2011
"T118 R44W S29",121001,9,121,1,2010,2011
"T118 R44W S29",1195,19,1,195,2010,2011
"T118 R44W S29",1131,1,1,131,2010,2011
"T118 R44W S29",87005,1,87,5,2010,2011
"T118 R44W S29",36176,2,36,176,2010,2011
"T118 R44W S29",1121,11,1,121,2010,2011
"T118 R44W S29",36001,2,36,1,2010,2011
"T118 R44W S29",124124,46,124,124,2010,2011
"T118 R44W S29",28001,1,28,1,2010,2011
"T118 R44W S29",131121,2,131,121,2010,2011
"T118 R44W S29",176123,6,176,123,2010,2011
"T118 R44W S29",131023,1,131,23,2010,2011
"T118 R44W S29",5123,7,5,123,2010,2011
"T118 R44W S29",131122,3,131,122,2010,2011
"T118 R44W S29",131123,4,131,123,2010,2011
"T118 R44W S29",63122,1,63,122,2010,2011
"T118 R44W S29",44001,1,44,1,2010,2011
"T118 R44W S29",131001,3,131,1,2010,2011
"T118 R44W S29",195195,289,195,195,2011,2012
"T118 R44W S29",121121,331,121,121,2011,2012
"T118 R44W S29",141141,4,141,141,2011,2012
"T118 R44W S29",5195,10,5,195,2011,2012
"T118 R44W S29",36195,7,36,195,2011,2012
"T118 R44W S29",176195,17,176,195,2011,2012
"T118 R44W S29",195176,10,195,176,2011,2012
"T118 R44W S29",121122,10,121,122,2011,2012
"T118 R44W S29",122121,3,122,121,2011,2012
"T118 R44W S29",122122,127,122,122,2011,2012
"T118 R44W S29",1036,2,1,36,2011,2012
"T118 R44W S29",1195,28,1,195,2011,2012
"T118 R44W S29",5005,58,5,5,2011,2012
"T118 R44W S29",123122,3,123,122,2011,2012
"T118 R44W S29",37176,1,37,176,2011,2012
"T118 R44W S29",195005,23,195,5,2011,2012
"T118 R44W S29",23005,11,23,5,2011,2012
"T118 R44W S29",5001,633,5,1,2011,2012
"T118 R44W S29",23023,1,23,23,2011,2012
"T118 R44W S29",122123,6,122,123,2011,2012
"T118 R44W S29",123123,92,123,123,2011,2012
"T118 R44W S29",123124,1,123,124,2011,2012
"T118 R44W S29",121005,6,121,5,2011,2012
"T118 R44W S29",1005,1042,1,5,2011,2012
"T118 R44W S29",1023,27,1,23,2011,2012
"T118 R44W S29",1001,47,1,1,2011,2012
"T118 R44W S29",5121,4,5,121,2011,2012
"T118 R44W S29",23176,3,23,176,2011,2012
"T118 R44W S29",176005,1,176,5,2011,2012
"T118 R44W S29",176176,3,176,176,2011,2012
"T118 R44W S29",5006,1,5,6,2011,2012
"T118 R44W S29",176023,2,176,23,2011,2012
"T118 R44W S29",195023,1,195,23,2011,2012
"T118 R44W S29",123121,1,123,121,2011,2012
"T118 R44W S29",124123,4,124,123,2011,2012
"T118 R44W S29",124124,44,124,124,2011,2012
"T118 R44W S29",195001,11,195,1,2011,2012
"T118 R44W S29",5176,2,5,176,2011,2012
"T118 R44W S29",1121,9,1,121,2011,2012
"T118 R44W S29",5028,2,5,28,2011,2012
"T118 R44W S29",195131,2,195,131,2011,2012
"T118 R44W S29",1028,1,1,28,2011,2012
"T118 R44W S29",131131,1,131,131,2011,2012
"T118 R44W S29",1176,3,1,176,2011,2012
"T118 R44W S29",176131,1,176,131,2011,2012
"T118 R44W S29",121001,17,121,1,2011,2012
"T118 R44W S29",131001,1,131,1,2011,2012
"T118 R44W S29",1131,1,1,131,2011,2012
"T118 R44W S29",195195,295,195,195,2012,2013
"T118 R44W S29",121121,331,121,121,2012,2013
"T118 R44W S29",141141,4,141,141,2012,2013
"T118 R44W S29",23195,6,23,195,2012,2013
"T118 R44W S29",176195,8,176,195,2012,2013
"T118 R44W S29",195005,18,195,5,2012,2013
"T118 R44W S29",195176,5,195,176,2012,2013
"T118 R44W S29",121122,6,121,122,2012,2013
"T118 R44W S29",122121,13,122,121,2012,2013
"T118 R44W S29",122122,126,122,122,2012,2013
"T118 R44W S29",195023,5,195,23,2012,2013
"T118 R44W S29",5195,12,5,195,2012,2013
"T118 R44W S29",176023,1,176,23,2012,2013
"T118 R44W S29",195131,1,195,131,2012,2013
"T118 R44W S29",131005,2,131,5,2012,2013
"T118 R44W S29",195001,27,195,1,2012,2013
"T118 R44W S29",1005,673,1,5,2012,2013
"T118 R44W S29",1023,1,1,23,2012,2013
"T118 R44W S29",5001,1103,5,1,2012,2013
"T118 R44W S29",5005,18,5,5,2012,2013
"T118 R44W S29",5023,1,5,23,2012,2013
"T118 R44W S29",5111,1,5,111,2012,2013
"T118 R44W S29",23001,20,23,1,2012,2013
"T118 R44W S29",23023,5,23,23,2012,2013
"T118 R44W S29",36001,2,36,1,2012,2013
"T118 R44W S29",121005,3,121,5,2012,2013
"T118 R44W S29",123122,3,123,122,2012,2013
"T118 R44W S29",123123,99,123,123,2012,2013
"T118 R44W S29",124123,15,124,123,2012,2013
"T118 R44W S29",176005,10,176,5,2012,2013
"T118 R44W S29",5121,6,5,121,2012,2013
"T118 R44W S29",1001,20,1,1,2012,2013
"T118 R44W S29",6195,1,6,195,2012,2013
"T118 R44W S29",176001,2,176,1,2012,2013
"T118 R44W S29",28005,2,28,5,2012,2013
"T118 R44W S29",121123,1,121,123,2012,2013
"T118 R44W S29",124124,30,124,124,2012,2013
"T118 R44W S29",1195,4,1,195,2012,2013
"T118 R44W S29",121001,7,121,1,2012,2013
"T118 R44W S29",122123,1,122,123,2012,2013
"T118 R44W S29",176176,1,176,176,2012,2013
"T118 R44W S29",131195,2,131,195,2012,2013
"T118 R44W S29",28001,1,28,1,2012,2013
"T118 R44W S29",131131,1,131,131,2012,2013
"T118 R44W S29",1121,11,1,121,2012,2013
"T118 R44W S29",195141,4,195,141,2013,2014
"T118 R44W S29",195195,222,195,195,2013,2014
"T118 R44W S29",121121,313,121,121,2013,2014
"T118 R44W S29",23195,1,23,195,2013,2014
"T118 R44W S29",195036,23,195,36,2013,2014
"T118 R44W S29",195037,48,195,37,2013,2014
"T118 R44W S29",5195,8,5,195,2013,2014
"T118 R44W S29",176195,4,176,195,2013,2014
"T118 R44W S29",195001,10,195,1,2013,2014
"T118 R44W S29",195176,7,195,176,2013,2014
"T118 R44W S29",121122,23,121,122,2013,2014
"T118 R44W S29",122121,7,122,121,2013,2014
"T118 R44W S29",122122,108,122,122,2013,2014
"T118 R44W S29",141141,4,141,141,2013,2014
"T118 R44W S29",176176,2,176,176,2013,2014
"T118 R44W S29",195005,11,195,5,2013,2014
"T118 R44W S29",23005,2,23,5,2013,2014
"T118 R44W S29",131195,1,131,195,2013,2014
"T118 R44W S29",121123,17,121,123,2013,2014
"T118 R44W S29",5001,405,5,1,2013,2014
"T118 R44W S29",5005,308,5,5,2013,2014
"T118 R44W S29",23023,8,23,23,2013,2014
"T118 R44W S29",195023,2,195,23,2013,2014
"T118 R44W S29",1001,33,1,1,2013,2014
"T118 R44W S29",1005,1131,1,5,2013,2014
"T118 R44W S29",5121,2,5,121,2013,2014
"T118 R44W S29",111005,1,111,5,2013,2014
"T118 R44W S29",121005,6,121,5,2013,2014
"T118 R44W S29",122123,17,122,123,2013,2014
"T118 R44W S29",122124,3,122,124,2013,2014
"T118 R44W S29",123123,94,123,123,2013,2014
"T118 R44W S29",123124,15,123,124,2013,2014
"T118 R44W S29",1006,1,1,6,2013,2014
"T118 R44W S29",23028,2,23,28,2013,2014
"T118 R44W S29",195028,1,195,28,2013,2014
"T118 R44W S29",1195,7,1,195,2013,2014
"T118 R44W S29",5176,3,5,176,2013,2014
"T118 R44W S29",123121,2,123,121,2013,2014
"T118 R44W S29",123122,5,123,122,2013,2014
"T118 R44W S29",124124,30,124,124,2013,2014
"T118 R44W S29",121001,2,121,1,2013,2014
"T118 R44W S29",1121,10,1,121,2013,2014
"T118 R44W S29",131131,1,131,131,2013,2014
"T118 R44W S29",121121,320,121,121,2014,2015
"T118 R44W S29",195141,1,195,141,2014,2015
"T118 R44W S29",195195,225,195,195,2014,2015
"T118 R44W S29",176195,5,176,195,2014,2015
"T118 R44W S29",141141,8,141,141,2014,2015
"T118 R44W S29",195176,12,195,176,2014,2015
"T118 R44W S29",36195,23,36,195,2014,2015
"T118 R44W S29",37195,43,37,195,2014,2015
"T118 R44W S29",122121,25,122,121,2014,2015
"T118 R44W S29",122122,109,122,122,2014,2015
"T118 R44W S29",123121,2,123,121,2014,2015
"T118 R44W S29",123123,94,123,123,2014,2015
"T118 R44W S29",124124,41,124,124,2014,2015
"T118 R44W S29",5195,1,5,195,2014,2015
"T118 R44W S29",37176,5,37,176,2014,2015
"T118 R44W S29",121122,1,121,122,2014,2015
"T118 R44W S29",122123,2,122,123,2014,2015
"T118 R44W S29",123122,29,123,122,2014,2015
"T118 R44W S29",176176,6,176,176,2014,2015
"T118 R44W S29",121123,1,121,123,2014,2015
"T118 R44W S29",195131,3,195,131,2014,2015
"T118 R44W S29",1005,377,1,5,2014,2015
"T118 R44W S29",5005,172,5,5,2014,2015
"T118 R44W S29",5023,1,5,23,2014,2015
"T118 R44W S29",23028,1,23,28,2014,2015
"T118 R44W S29",23005,1,23,5,2014,2015
"T118 R44W S29",5001,1280,5,1,2014,2015
"T118 R44W S29",5036,1,5,36,2014,2015
"T118 R44W S29",23023,7,23,23,2014,2015
"T118 R44W S29",124123,7,124,123,2014,2015
"T118 R44W S29",1001,73,1,1,2014,2015
"T118 R44W S29",23061,1,23,61,2014,2015
"T118 R44W S29",28023,3,28,23,2014,2015
"T118 R44W S29",195001,2,195,1,2014,2015
"T118 R44W S29",6001,1,6,1,2014,2015
"T118 R44W S29",5121,4,5,121,2014,2015
"T118 R44W S29",123124,3,123,124,2014,2015
"T118 R44W S29",121001,12,121,1,2014,2015
"T118 R44W S29",131131,1,131,131,2014,2015
"T118 R44W S29",176131,1,176,131,2014,2015
"T118 R44W S29",121121,324,121,121,2015,2016
"T118 R44W S29",195141,1,195,141,2015,2016
"T118 R44W S29",195195,258,195,195,2015,2016
"T118 R44W S29",141141,8,141,141,2015,2016
"T118 R44W S29",141195,1,141,195,2015,2016
"T118 R44W S29",176176,8,176,176,2015,2016
"T118 R44W S29",195176,29,195,176,2015,2016
"T118 R44W S29",176195,15,176,195,2015,2016
"T118 R44W S29",195005,4,195,5,2015,2016
"T118 R44W S29",121122,25,121,122,2015,2016
"T118 R44W S29",121123,1,121,123,2015,2016
"T118 R44W S29",122122,110,122,122,2015,2016
"T118 R44W S29",123123,92,123,123,2015,2016
"T118 R44W S29",124124,44,124,124,2015,2016
"T118 R44W S29",122121,8,122,121,2015,2016
"T118 R44W S29",36005,1,36,5,2015,2016
"T118 R44W S29",122123,21,122,123,2015,2016
"T118 R44W S29",131195,2,131,195,2015,2016
"T118 R44W S29",5005,40,5,5,2015,2016
"T118 R44W S29",195001,4,195,1,2015,2016
"T118 R44W S29",28023,1,28,23,2015,2016
"T118 R44W S29",5001,495,5,1,2015,2016
"T118 R44W S29",5023,1,5,23,2015,2016
"T118 R44W S29",5042,1,5,42,2015,2016
"T118 R44W S29",5036,2,5,36,2015,2016
"T118 R44W S29",23001,1,23,1,2015,2016
"T118 R44W S29",23023,10,23,23,2015,2016
"T118 R44W S29",123124,8,123,124,2015,2016
"T118 R44W S29",1005,826,1,5,2015,2016
"T118 R44W S29",5027,11,5,27,2015,2016
"T118 R44W S29",1001,536,1,1,2015,2016
"T118 R44W S29",123122,4,123,122,2015,2016
"T118 R44W S29",121001,1,121,1,2015,2016
"T118 R44W S29",1121,6,1,121,2015,2016
"T118 R44W S29",61027,1,61,27,2015,2016
"T118 R44W S29",195131,1,195,131,2015,2016
"T118 R44W S29",131176,1,131,176,2015,2016
"T118 R44W S29",131131,2,131,131,2015,2016
"T118 R44W S29",121121,298,121,121,2016,2017
"T118 R44W S29",141195,1,141,195,2016,2017
"T118 R44W S29",195195,178,195,195,2016,2017
"T118 R44W S29",176195,15,176,195,2016,2017
"T118 R44W S29",5195,1,5,195,2016,2017
"T118 R44W S29",122122,115,122,122,2016,2017
"T118 R44W S29",123123,108,123,123,2016,2017
"T118 R44W S29",123121,1,123,121,2016,2017
"T118 R44W S29",124123,2,124,123,2016,2017
"T118 R44W S29",121122,8,121,122,2016,2017
"T118 R44W S29",122121,10,122,121,2016,2017
"T118 R44W S29",36036,1,36,36,2016,2017
"T118 R44W S29",195141,1,195,141,2016,2017
"T118 R44W S29",123122,5,123,122,2016,2017
"T118 R44W S29",141141,8,141,141,2016,2017
"T118 R44W S29",122123,14,122,123,2016,2017
"T118 R44W S29",195176,96,195,176,2016,2017
"T118 R44W S29",176176,23,176,176,2016,2017
"T118 R44W S29",5005,54,5,5,2016,2017
"T118 R44W S29",5061,11,5,61,2016,2017
"T118 R44W S29",5023,1,5,23,2016,2017
"T118 R44W S29",1005,973,1,5,2016,2017
"T118 R44W S29",1036,1,1,36,2016,2017
"T118 R44W S29",23005,12,23,5,2016,2017
"T118 R44W S29",5001,801,5,1,2016,2017
"T118 R44W S29",5036,3,5,36,2016,2017
"T118 R44W S29",124124,50,124,124,2016,2017
"T118 R44W S29",121005,30,121,5,2016,2017
"T118 R44W S29",27005,10,27,5,2016,2017
"T118 R44W S29",1001,58,1,1,2016,2017
"T118 R44W S29",36001,1,36,1,2016,2017
"T118 R44W S29",195005,1,195,5,2016,2017
"T118 R44W S29",121001,2,121,1,2016,2017
"T118 R44W S29",131195,2,131,195,2016,2017
"T118 R44W S29",1195,4,1,195,2016,2017
"T118 R44W S29",27061,2,27,61,2016,2017
"T118 R44W S29",42061,1,42,61,2016,2017
"T118 R44W S29",131176,1,131,176,2016,2017
"T118 R44W S29",1061,1,1,61,2016,2017
"T118 R44W S29",121121,292,121,121,2017,2018
"T118 R44W S29",195195,189,195,195,2017,2018
"T118 R44W S29",195176,8,195,176,2017,2018
"T118 R44W S29",141195,4,141,195,2017,2018
"T118 R44W S29",122121,10,122,121,2017,2018
"T118 R44W S29",122122,116,122,122,2017,2018
"T118 R44W S29",123123,102,123,123,2017,2018
"T118 R44W S29",121123,1,121,123,2017,2018
"T118 R44W S29",123122,5,123,122,2017,2018
"T118 R44W S29",5023,7,5,23,2017,2018
"T118 R44W S29",121001,1,121,1,2017,2018
"T118 R44W S29",121122,14,121,122,2017,2018
"T118 R44W S29",123121,16,123,121,2017,2018
"T118 R44W S29",195037,1,195,37,2017,2018
"T118 R44W S29",195005,2,195,5,2017,2018
"T118 R44W S29",141141,4,141,141,2017,2018
"T118 R44W S29",195131,1,195,131,2017,2018
"T118 R44W S29",36036,3,36,36,2017,2018
"T118 R44W S29",176195,47,176,195,2017,2018
"T118 R44W S29",5061,2,5,61,2017,2018
"T118 R44W S29",61061,2,61,61,2017,2018
"T118 R44W S29",141152,1,141,152,2017,2018
"T118 R44W S29",176176,52,176,176,2017,2018
"T118 R44W S29",176037,20,176,37,2017,2018
"T118 R44W S29",5001,522,5,1,2017,2018
"T118 R44W S29",5005,526,5,5,2017,2018
"T118 R44W S29",1001,37,1,1,2017,2018
"T118 R44W S29",5036,3,5,36,2017,2018
"T118 R44W S29",36005,2,36,5,2017,2018
"T118 R44W S29",121005,1,121,5,2017,2018
"T118 R44W S29",124124,47,124,124,2017,2018
"T118 R44W S29",1005,822,1,5,2017,2018
"T118 R44W S29",5037,3,5,37,2017,2018
"T118 R44W S29",1023,1,1,23,2017,2018
"T118 R44W S29",23036,1,23,36,2017,2018
"T118 R44W S29",5121,17,5,121,2017,2018
"T118 R44W S29",122123,2,122,123,2017,2018
"T118 R44W S29",61023,2,61,23,2017,2018
"T118 R44W S29",123124,1,123,124,2017,2018
"T118 R44W S29",124123,3,124,123,2017,2018
"T118 R44W S29",61005,9,61,5,2017,2018
"T118 R44W S29",1121,2,1,121,2017,2018
"T118 R44W S29",61044,2,61,44,2017,2018
"T118 R44W S29",176131,1,176,131,2017,2018
"T118 R44W S29",195141,1,195,141,2018,2019
"T118 R44W S29",195195,162,195,195,2018,2019
"T118 R44W S29",121195,35,121,195,2018,2019
"T118 R44W S29",176195,11,176,195,2018,2019
"T118 R44W S29",195121,45,195,121,2018,2019
"T118 R44W S29",36195,1,36,195,2018,2019
"T118 R44W S29",121122,9,121,122,2018,2019
"T118 R44W S29",121176,7,121,176,2018,2019
"T118 R44W S29",122122,121,122,122,2018,2019
"T118 R44W S29",123123,97,123,123,2018,2019
"T118 R44W S29",141141,4,141,141,2018,2019
"T118 R44W S29",176121,29,176,121,2018,2019
"T118 R44W S29",121121,145,121,121,2018,2019
"T118 R44W S29",37037,5,37,37,2018,2019
"T118 R44W S29",37176,4,37,176,2018,2019
"T118 R44W S29",37195,4,37,195,2018,2019
"T118 R44W S29",122121,2,122,121,2018,2019
"T118 R44W S29",195122,2,195,122,2018,2019
"T118 R44W S29",36036,2,36,36,2018,2019
"T118 R44W S29",121123,17,121,123,2018,2019
"T118 R44W S29",1061,4,1,61,2018,2019
"T118 R44W S29",131131,2,131,131,2018,2019
"T118 R44W S29",195036,1,195,36,2018,2019
"T118 R44W S29",5061,42,5,61,2018,2019
"T118 R44W S29",5121,62,5,121,2018,2019
"T118 R44W S29",61122,1,61,122,2018,2019
"T118 R44W S29",61061,2,61,61,2018,2019
"T118 R44W S29",176176,16,176,176,2018,2019
"T118 R44W S29",5005,98,5,5,2018,2019
"T118 R44W S29",23005,1,23,5,2018,2019
"T118 R44W S29",1005,432,1,5,2018,2019
"T118 R44W S29",1195,4,1,195,2018,2019
"T118 R44W S29",5001,1144,5,1,2018,2019
"T118 R44W S29",23061,6,23,61,2018,2019
"T118 R44W S29",121001,49,121,1,2018,2019
"T118 R44W S29",121005,72,121,5,2018,2019
"T118 R44W S29",122131,4,122,131,2018,2019
"T118 R44W S29",123124,4,123,124,2018,2019
"T118 R44W S29",176036,3,176,36,2018,2019
"T118 R44W S29",121036,1,121,36,2018,2019
"T118 R44W S29",1001,110,1,1,2018,2019
"T118 R44W S29",5036,2,5,36,2018,2019
"T118 R44W S29",36023,1,36,23,2018,2019
"T118 R44W S29",1121,9,1,121,2018,2019
"T118 R44W S29",5122,9,5,122,2018,2019
"T118 R44W S29",152141,1,152,141,2018,2019
"T118 R44W S29",195176,28,195,176,2018,2019
"T118 R44W S29",195001,1,195,1,2018,2019
"T118 R44W S29",121061,1,121,61,2018,2019
"T118 R44W S29",123131,5,123,131,2018,2019
"T118 R44W S29",121131,1,121,131,2018,2019
"T118 R44W S29",122123,7,122,123,2018,2019
"T118 R44W S29",124124,48,124,124,2018,2019
"T118 R44W S29",37122,2,37,122,2018,2019
"T118 R44W S29",36061,2,36,61,2018,2019
"T118 R44W S29",23027,2,23,27,2018,2019
"T118 R44W S29",37121,8,37,121,2018,2019
"T118 R44W S29",123111,1,123,111,2018,2019
"T118 R44W S29",123122,1,123,122,2018,2019
"T118 R44W S29",176123,1,176,123,2018,2019
"T118 R44W S29",1122,1,1,122,2018,2019
"T118 R44W S29",36122,1,36,122,2018,2019
"T118 R44W S29",5123,5,5,123,2018,2019
"T118 R44W S29",23123,1,23,123,2018,2019
"T118 R44W S29",44061,2,44,61,2018,2019
"T118 R44W S29",61123,1,61,123,2018,2019
"T118 R44W S29",37124,1,37,124,2018,2019
"T118 R44W S29",122061,1,122,61,2018,2019
"T118 R44W S29",195141,1,195,141,2019,2020
"T118 R44W S29",195195,199,195,195,2019,2020
"T118 R44W S29",195176,4,195,176,2019,2020
"T118 R44W S29",61023,6,61,23,2019,2020
"T118 R44W S29",121121,300,121,121,2019,2020
"T118 R44W S29",5195,1,5,195,2019,2020
"T118 R44W S29",37195,2,37,195,2019,2020
"T118 R44W S29",122122,147,122,122,2019,2020
"T118 R44W S29",123123,129,123,123,2019,2020
"T118 R44W S29",141141,6,141,141,2019,2020
"T118 R44W S29",176176,26,176,176,2019,2020
"T118 R44W S29",36036,9,36,36,2019,2020
"T118 R44W S29",37037,3,37,37,2019,2020
"T118 R44W S29",176036,9,176,36,2019,2020
