"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S7",111111,25,111,111,2008,2009
"T161 R47W S7",111195,1,111,195,2008,2009
"T161 R47W S7",121121,109,121,121,2008,2009
"T161 R47W S7",141141,58,141,141,2008,2009
"T161 R47W S7",141190,128,141,190,2008,2009
"T161 R47W S7",190141,9,190,141,2008,2009
"T161 R47W S7",190190,42,190,190,2008,2009
"T161 R47W S7",195176,2,195,176,2008,2009
"T161 R47W S7",5111,22,5,111,2008,2009
"T161 R47W S7",195037,1,195,37,2008,2009
"T161 R47W S7",176176,37,176,176,2008,2009
"T161 R47W S7",23061,297,23,61,2008,2009
"T161 R47W S7",176005,6,176,5,2008,2009
"T161 R47W S7",176036,22,176,36,2008,2009
"T161 R47W S7",176061,6,176,61,2008,2009
"T161 R47W S7",195036,1,195,36,2008,2009
"T161 R47W S7",36036,33,36,36,2008,2009
"T161 R47W S7",36176,85,36,176,2008,2009
"T161 R47W S7",121122,6,121,122,2008,2009
"T161 R47W S7",122122,35,122,122,2008,2009
"T161 R47W S7",176023,25,176,23,2008,2009
"T161 R47W S7",176037,9,176,37,2008,2009
"T161 R47W S7",5176,12,5,176,2008,2009
"T161 R47W S7",37036,9,37,36,2008,2009
"T161 R47W S7",37061,2,37,61,2008,2009
"T161 R47W S7",37176,8,37,176,2008,2009
"T161 R47W S7",141023,1,141,23,2008,2009
"T161 R47W S7",122121,3,122,121,2008,2009
"T161 R47W S7",23176,12,23,176,2008,2009
"T161 R47W S7",111023,3,111,23,2008,2009
"T161 R47W S7",111005,2,111,5,2008,2009
"T161 R47W S7",111061,3,111,61,2008,2009
"T161 R47W S7",111176,29,111,176,2008,2009
"T161 R47W S7",23023,398,23,23,2008,2009
"T161 R47W S7",23111,8,23,111,2008,2009
"T161 R47W S7",5005,9,5,5,2008,2009
"T161 R47W S7",36061,7,36,61,2008,2009
"T161 R47W S7",23001,1,23,1,2008,2009
"T161 R47W S7",23005,81,23,5,2008,2009
"T161 R47W S7",23041,2,23,41,2008,2009
"T161 R47W S7",23042,15,23,42,2008,2009
"T161 R47W S7",1111,1,1,111,2008,2009
"T161 R47W S7",5023,312,5,23,2008,2009
"T161 R47W S7",5037,16,5,37,2008,2009
"T161 R47W S7",5061,5,5,61,2008,2009
"T161 R47W S7",23036,14,23,36,2008,2009
"T161 R47W S7",23037,23,23,37,2008,2009
"T161 R47W S7",36005,3,36,5,2008,2009
"T161 R47W S7",36023,4,36,23,2008,2009
"T161 R47W S7",36037,17,36,37,2008,2009
"T161 R47W S7",36111,25,36,111,2008,2009
"T161 R47W S7",111037,12,111,37,2008,2009
"T161 R47W S7",176111,6,176,111,2008,2009
"T161 R47W S7",6005,4,6,5,2008,2009
"T161 R47W S7",6042,3,6,42,2008,2009
"T161 R47W S7",190143,8,190,143,2008,2009
"T161 R47W S7",1023,2,1,23,2008,2009
"T161 R47W S7",24005,9,24,5,2008,2009
"T161 R47W S7",42023,3,42,23,2008,2009
"T161 R47W S7",121023,7,121,23,2008,2009
"T161 R47W S7",41023,1,41,23,2008,2009
"T161 R47W S7",111041,1,111,41,2008,2009
"T161 R47W S7",24037,2,24,37,2008,2009
"T161 R47W S7",24111,1,24,111,2008,2009
"T161 R47W S7",24176,4,24,176,2008,2009
"T161 R47W S7",111036,14,111,36,2008,2009
"T161 R47W S7",5036,52,5,36,2008,2009
"T161 R47W S7",6023,799,6,23,2008,2009
"T161 R47W S7",6036,1,6,36,2008,2009
"T161 R47W S7",141143,5,141,143,2008,2009
"T161 R47W S7",6176,1,6,176,2008,2009
"T161 R47W S7",24041,2,24,41,2008,2009
"T161 R47W S7",1036,1,1,36,2008,2009
"T161 R47W S7",1005,6,1,5,2008,2009
"T161 R47W S7",176042,2,176,42,2008,2009
"T161 R47W S7",1176,2,1,176,2008,2009
"T161 R47W S7",5121,3,5,121,2008,2009
"T161 R47W S7",121121,88,121,121,2009,2010
"T161 R47W S7",141141,44,141,141,2009,2010
"T161 R47W S7",141190,22,141,190,2009,2010
"T161 R47W S7",190141,103,190,141,2009,2010
"T161 R47W S7",190190,63,190,190,2009,2010
"T161 R47W S7",195176,1,195,176,2009,2010
"T161 R47W S7",111176,65,111,176,2009,2010
"T161 R47W S7",190142,3,190,142,2009,2010
"T161 R47W S7",23141,1,23,141,2009,2010
"T161 R47W S7",36176,139,36,176,2009,2010
"T161 R47W S7",61176,13,61,176,2009,2010
"T161 R47W S7",176176,186,176,176,2009,2010
"T161 R47W S7",111023,8,111,23,2009,2010
"T161 R47W S7",176023,4,176,23,2009,2010
"T161 R47W S7",37176,74,37,176,2009,2010
"T161 R47W S7",122121,4,122,121,2009,2010
"T161 R47W S7",122122,36,122,122,2009,2010
"T161 R47W S7",141142,1,141,142,2009,2010
"T161 R47W S7",61111,2,61,111,2009,2010
"T161 R47W S7",37024,3,37,24,2009,2010
"T161 R47W S7",121122,3,121,122,2009,2010
"T161 R47W S7",37023,3,37,23,2009,2010
"T161 R47W S7",23176,23,23,176,2009,2010
"T161 R47W S7",5005,12,5,5,2009,2010
"T161 R47W S7",5023,82,5,23,2009,2010
"T161 R47W S7",5176,15,5,176,2009,2010
"T161 R47W S7",41023,1,41,23,2009,2010
"T161 R47W S7",41176,4,41,176,2009,2010
"T161 R47W S7",42005,4,42,5,2009,2010
"T161 R47W S7",42023,10,42,23,2009,2010
"T161 R47W S7",61005,27,61,5,2009,2010
"T161 R47W S7",61023,119,61,23,2009,2010
"T161 R47W S7",61036,2,61,36,2009,2010
"T161 R47W S7",111005,6,111,5,2009,2010
"T161 R47W S7",111006,1,111,6,2009,2010
"T161 R47W S7",5024,10,5,24,2009,2010
"T161 R47W S7",23005,1332,23,5,2009,2010
"T161 R47W S7",23023,182,23,23,2009,2010
"T161 R47W S7",36023,1,36,23,2009,2010
"T161 R47W S7",36024,5,36,24,2009,2010
"T161 R47W S7",61024,157,61,24,2009,2010
"T161 R47W S7",121023,2,121,23,2009,2010
"T161 R47W S7",121024,1,121,24,2009,2010
"T161 R47W S7",121176,11,121,176,2009,2010
"T161 R47W S7",176024,1,176,24,2009,2010
"T161 R47W S7",143190,6,143,190,2009,2010
"T161 R47W S7",5006,1,5,6,2009,2010
"T161 R47W S7",23006,2,23,6,2009,2010
"T161 R47W S7",23121,3,23,121,2009,2010
"T161 R47W S7",121005,10,121,5,2009,2010
"T161 R47W S7",36036,2,36,36,2009,2010
"T161 R47W S7",122176,1,122,176,2009,2010
"T161 R47W S7",23024,11,23,24,2009,2010
"T161 R47W S7",143143,2,143,143,2009,2010
"T161 R47W S7",190143,1,190,143,2009,2010
"T161 R47W S7",143141,5,143,141,2009,2010
"T161 R47W S7",111036,2,111,36,2009,2010
"T161 R47W S7",1176,1,1,176,2009,2010
"T161 R47W S7",176028,1,176,28,2009,2010
"T161 R47W S7",111024,6,111,24,2009,2010
"T161 R47W S7",23036,1,23,36,2009,2010
"T161 R47W S7",42024,6,42,24,2009,2010
"T161 R47W S7",121121,91,121,121,2010,2011
"T161 R47W S7",141190,72,141,190,2010,2011
"T161 R47W S7",190141,33,190,141,2010,2011
"T161 R47W S7",190190,54,190,190,2010,2011
"T161 R47W S7",141141,67,141,141,2010,2011
"T161 R47W S7",142190,2,142,190,2010,2011
"T161 R47W S7",176111,2,176,111,2010,2011
"T161 R47W S7",141142,3,141,142,2010,2011
"T161 R47W S7",176023,151,176,23,2010,2011
"T161 R47W S7",176036,128,176,36,2010,2011
"T161 R47W S7",176037,198,176,37,2010,2011
"T161 R47W S7",23111,2,23,111,2010,2011
"T161 R47W S7",111005,1,111,5,2010,2011
"T161 R47W S7",121122,4,121,122,2010,2011
"T161 R47W S7",122122,39,122,122,2010,2011
"T161 R47W S7",176005,21,176,5,2010,2011
"T161 R47W S7",142141,2,142,141,2010,2011
"T161 R47W S7",111023,1,111,23,2010,2011
"T161 R47W S7",141111,1,141,111,2010,2011
"T161 R47W S7",5005,16,5,5,2010,2011
"T161 R47W S7",5023,1353,5,23,2010,2011
"T161 R47W S7",23005,45,23,5,2010,2011
"T161 R47W S7",23023,302,23,23,2010,2011
"T161 R47W S7",36005,2,36,5,2010,2011
"T161 R47W S7",36111,1,36,111,2010,2011
"T161 R47W S7",23036,1,23,36,2010,2011
"T161 R47W S7",23037,1,23,37,2010,2011
"T161 R47W S7",23121,2,23,121,2010,2011
"T161 R47W S7",24005,167,24,5,2010,2011
"T161 R47W S7",24023,27,24,23,2010,2011
"T161 R47W S7",24036,2,24,36,2010,2011
"T161 R47W S7",24121,1,24,121,2010,2011
"T161 R47W S7",23001,59,23,1,2010,2011
"T161 R47W S7",5037,7,5,37,2010,2011
"T161 R47W S7",6023,4,6,23,2010,2011
"T161 R47W S7",36023,3,36,23,2010,2011
"T161 R47W S7",5121,15,5,121,2010,2011
"T161 R47W S7",36036,1,36,36,2010,2011
"T161 R47W S7",176001,7,176,1,2010,2011
"T161 R47W S7",176176,10,176,176,2010,2011
"T161 R47W S7",176021,4,176,21,2010,2011
"T161 R47W S7",143141,2,143,141,2010,2011
"T161 R47W S7",143190,1,143,190,2010,2011
"T161 R47W S7",176121,12,176,121,2010,2011
"T161 R47W S7",141143,10,141,143,2010,2011
"T161 R47W S7",24021,1,24,21,2010,2011
"T161 R47W S7",28023,1,28,23,2010,2011
"T161 R47W S7",24001,2,24,1,2010,2011
"T161 R47W S7",190143,4,190,143,2010,2011
"T161 R47W S7",141190,28,141,190,2011,2012
"T161 R47W S7",190141,95,190,141,2011,2012
"T161 R47W S7",190190,26,190,190,2011,2012
"T161 R47W S7",121121,112,121,121,2011,2012
"T161 R47W S7",141141,72,141,141,2011,2012
"T161 R47W S7",36195,14,36,195,2011,2012
"T161 R47W S7",142190,1,142,190,2011,2012
"T161 R47W S7",190142,1,190,142,2011,2012
"T161 R47W S7",141142,1,141,142,2011,2012
"T161 R47W S7",5036,4,5,36,2011,2012
"T161 R47W S7",23195,24,23,195,2011,2012
"T161 R47W S7",36036,14,36,36,2011,2012
"T161 R47W S7",36037,82,36,37,2011,2012
"T161 R47W S7",37195,17,37,195,2011,2012
"T161 R47W S7",142141,2,142,141,2011,2012
"T161 R47W S7",176195,1,176,195,2011,2012
"T161 R47W S7",5037,6,5,37,2011,2012
"T161 R47W S7",37036,6,37,36,2011,2012
"T161 R47W S7",37037,106,37,37,2011,2012
"T161 R47W S7",121122,1,121,122,2011,2012
"T161 R47W S7",122121,8,122,121,2011,2012
"T161 R47W S7",122122,35,122,122,2011,2012
"T161 R47W S7",1036,2,1,36,2011,2012
"T161 R47W S7",1195,2,1,195,2011,2012
"T161 R47W S7",5005,25,5,5,2011,2012
"T161 R47W S7",141143,3,141,143,2011,2012
"T161 R47W S7",190143,7,190,143,2011,2012
"T161 R47W S7",5111,11,5,111,2011,2012
"T161 R47W S7",111005,2,111,5,2011,2012
"T161 R47W S7",111152,1,111,152,2011,2012
"T161 R47W S7",111190,1,111,190,2011,2012
"T161 R47W S7",23005,548,23,5,2011,2012
"T161 R47W S7",23061,1,23,61,2011,2012
"T161 R47W S7",5061,3,5,61,2011,2012
"T161 R47W S7",23111,28,23,111,2011,2012
"T161 R47W S7",176037,7,176,37,2011,2012
"T161 R47W S7",23001,9,23,1,2011,2012
"T161 R47W S7",5023,202,5,23,2011,2012
"T161 R47W S7",23023,332,23,23,2011,2012
"T161 R47W S7",23024,3,23,24,2011,2012
"T161 R47W S7",23031,844,23,31,2011,2012
"T161 R47W S7",23036,20,23,36,2011,2012
"T161 R47W S7",36111,8,36,111,2011,2012
"T161 R47W S7",37111,15,37,111,2011,2012
"T161 R47W S7",1111,3,1,111,2011,2012
"T161 R47W S7",36023,9,36,23,2011,2012
"T161 R47W S7",121005,3,121,5,2011,2012
"T161 R47W S7",1005,58,1,5,2011,2012
"T161 R47W S7",5031,1,5,31,2011,2012
"T161 R47W S7",37005,2,37,5,2011,2012
"T161 R47W S7",1023,2,1,23,2011,2012
"T161 R47W S7",23021,1,23,21,2011,2012
"T161 R47W S7",37023,48,37,23,2011,2012
"T161 R47W S7",23037,30,23,37,2011,2012
"T161 R47W S7",111037,1,111,37,2011,2012
