"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340715502555366,"#f781bf"
1.2,6.2,0.0340715502555366,"#f781bf"
1.4,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#ffd300"
1.8,4.8,0.0340715502555366,"#ffd300"
1.6,4.8,0.0340715502555366,"#ffd300"
1,6.4,0.10221465076661,"#AAAAAA"
1.2,5.8,0.10221465076661,"#AAAAAA"
1.4,5.8,0.10221465076661,"#AAAAAA"
2,1,0.10221465076661,"#ffd300"
1.8,1.6,0.10221465076661,"#ffd300"
1.6,1.6,0.10221465076661,"#ffd300"
1,6.4,0.20442930153322,"#4daf4a"
1.2,6.3,0.20442930153322,"#4daf4a"
1.4,6.3,0.20442930153322,"#4daf4a"
2,5.5,0.20442930153322,"#ffd300"
1.8,5.6,0.20442930153322,"#ffd300"
1.6,5.6,0.20442930153322,"#ffd300"
1,6.4,0.0681431005110733,"#a65628"
1.2,6.1,0.0681431005110733,"#a65628"
1.4,6.1,0.0681431005110733,"#a65628"
2,3.7,0.0681431005110733,"#ffd300"
1.8,4,0.0681431005110733,"#ffd300"
1.6,4,0.0681431005110733,"#ffd300"
1,1.9,0.10221465076661,"#a65628"
1.2,2.1,0.10221465076661,"#a65628"
1.4,2.1,0.10221465076661,"#a65628"
2,3.7,0.10221465076661,"#e41a1c"
1.8,3.5,0.10221465076661,"#e41a1c"
1.6,3.5,0.10221465076661,"#e41a1c"
1,4.6,1.7717206132879,"#f781bf"
1.2,4.6,1.7717206132879,"#f781bf"
1.4,4.6,1.7717206132879,"#f781bf"
2,4.6,1.7717206132879,"#f781bf"
1.8,4.6,1.7717206132879,"#f781bf"
1.6,4.6,1.7717206132879,"#f781bf"
1,4.6,4.56558773424191,"#AAAAAA"
1.2,4.2,4.56558773424191,"#AAAAAA"
1.4,4.2,4.56558773424191,"#AAAAAA"
2,1,4.56558773424191,"#f781bf"
1.8,1.4,4.56558773424191,"#f781bf"
1.6,1.4,4.56558773424191,"#f781bf"
1,4.6,0.10221465076661,"#4daf4a"
1.2,4.7,0.10221465076661,"#4daf4a"
1.4,4.7,0.10221465076661,"#4daf4a"
2,5.5,0.10221465076661,"#f781bf"
1.8,5.4,0.10221465076661,"#f781bf"
1.6,5.4,0.10221465076661,"#f781bf"
1,4.6,0.136286201022147,"#a65628"
1.2,4.5,0.136286201022147,"#a65628"
1.4,4.5,0.136286201022147,"#a65628"
2,3.7,0.136286201022147,"#f781bf"
1.8,3.8,0.136286201022147,"#f781bf"
1.6,3.8,0.136286201022147,"#f781bf"
1,1,0.170357751277683,"#e41a1c"
1.2,1.1,0.170357751277683,"#e41a1c"
1.4,1.1,0.170357751277683,"#e41a1c"
2,1.9,0.170357751277683,"#AAAAAA"
1.8,1.8,0.170357751277683,"#AAAAAA"
1.6,1.8,0.170357751277683,"#AAAAAA"
1,1,1.29471890971039,"#f781bf"
1.2,1.4,1.29471890971039,"#f781bf"
1.4,1.4,1.29471890971039,"#f781bf"
2,4.6,1.29471890971039,"#AAAAAA"
1.8,4.2,1.29471890971039,"#AAAAAA"
1.6,4.2,1.29471890971039,"#AAAAAA"
1,1,18.4667802385009,"#AAAAAA"
1.2,1,18.4667802385009,"#AAAAAA"
1.4,1,18.4667802385009,"#AAAAAA"
2,1,18.4667802385009,"#AAAAAA"
1.8,1,18.4667802385009,"#AAAAAA"
1.6,1,18.4667802385009,"#AAAAAA"
1,1,0.715502555366269,"#4daf4a"
1.2,1.5,0.715502555366269,"#4daf4a"
1.4,1.5,0.715502555366269,"#4daf4a"
2,5.5,0.715502555366269,"#AAAAAA"
1.8,5,0.715502555366269,"#AAAAAA"
1.6,5,0.715502555366269,"#AAAAAA"
1,1,28.4497444633731,"#a65628"
1.2,1.3,28.4497444633731,"#a65628"
1.4,1.3,28.4497444633731,"#a65628"
2,3.7,28.4497444633731,"#AAAAAA"
