"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S16",121121,87,121,121,2008,2009
"T108 R25W S16",141141,16,141,141,2008,2009
"T108 R25W S16",195176,3,195,176,2008,2009
"T108 R25W S16",190176,1,190,176,2008,2009
"T108 R25W S16",176195,2,176,195,2008,2009
"T108 R25W S16",176176,137,176,176,2008,2009
"T108 R25W S16",141152,1,141,152,2008,2009
"T108 R25W S16",176005,11,176,5,2008,2009
"T108 R25W S16",176141,3,176,141,2008,2009
"T108 R25W S16",5195,1,5,195,2008,2009
"T108 R25W S16",121122,23,121,122,2008,2009
"T108 R25W S16",122122,138,122,122,2008,2009
"T108 R25W S16",5176,8,5,176,2008,2009
"T108 R25W S16",122123,3,122,123,2008,2009
"T108 R25W S16",122121,3,122,121,2008,2009
"T108 R25W S16",5005,33,5,5,2008,2009
"T108 R25W S16",123122,1,123,122,2008,2009
"T108 R25W S16",123123,86,123,123,2008,2009
"T108 R25W S16",124123,3,124,123,2008,2009
"T108 R25W S16",121005,4,121,5,2008,2009
"T108 R25W S16",1195,1,1,195,2008,2009
"T108 R25W S16",1001,28,1,1,2008,2009
"T108 R25W S16",1005,1233,1,5,2008,2009
"T108 R25W S16",123124,5,123,124,2008,2009
"T108 R25W S16",124124,2,124,124,2008,2009
"T108 R25W S16",1176,31,1,176,2008,2009
"T108 R25W S16",5001,973,5,1,2008,2009
"T108 R25W S16",176001,11,176,1,2008,2009
"T108 R25W S16",1122,2,1,122,2008,2009
"T108 R25W S16",1121,13,1,121,2008,2009
"T108 R25W S16",141001,1,141,1,2008,2009
"T108 R25W S16",5053,2,5,53,2008,2009
"T108 R25W S16",121121,85,121,121,2009,2010
"T108 R25W S16",141141,12,141,141,2009,2010
"T108 R25W S16",141190,3,141,190,2009,2010
"T108 R25W S16",176195,3,176,195,2009,2010
"T108 R25W S16",195176,2,195,176,2009,2010
"T108 R25W S16",152141,1,152,141,2009,2010
"T108 R25W S16",195005,1,195,5,2009,2010
"T108 R25W S16",5195,1,5,195,2009,2010
"T108 R25W S16",121141,2,121,141,2009,2010
"T108 R25W S16",176176,101,176,176,2009,2010
"T108 R25W S16",176005,2,176,5,2009,2010
"T108 R25W S16",122121,36,122,121,2009,2010
"T108 R25W S16",122122,126,122,122,2009,2010
"T108 R25W S16",141176,3,141,176,2009,2010
"T108 R25W S16",122123,1,122,123,2009,2010
"T108 R25W S16",121122,1,121,122,2009,2010
"T108 R25W S16",141121,1,141,121,2009,2010
"T108 R25W S16",195121,1,195,121,2009,2010
"T108 R25W S16",5005,65,5,5,2009,2010
"T108 R25W S16",5176,12,5,176,2009,2010
"T108 R25W S16",121176,2,121,176,2009,2010
"T108 R25W S16",123122,20,123,122,2009,2010
"T108 R25W S16",123123,67,123,123,2009,2010
"T108 R25W S16",123124,5,123,124,2009,2010
"T108 R25W S16",5121,29,5,121,2009,2010
"T108 R25W S16",121005,3,121,5,2009,2010
"T108 R25W S16",176001,21,176,1,2009,2010
"T108 R25W S16",1005,962,1,5,2009,2010
"T108 R25W S16",1176,6,1,176,2009,2010
"T108 R25W S16",124123,2,124,123,2009,2010
"T108 R25W S16",5001,1174,5,1,2009,2010
"T108 R25W S16",1001,24,1,1,2009,2010
"T108 R25W S16",176121,53,176,121,2009,2010
"T108 R25W S16",121001,10,121,1,2009,2010
"T108 R25W S16",124124,5,124,124,2009,2010
"T108 R25W S16",1121,21,1,121,2009,2010
"T108 R25W S16",122001,1,122,1,2009,2010
"T108 R25W S16",53121,2,53,121,2009,2010
"T108 R25W S16",121121,119,121,121,2010,2011
"T108 R25W S16",176195,14,176,195,2010,2011
"T108 R25W S16",190141,2,190,141,2010,2011
"T108 R25W S16",195195,3,195,195,2010,2011
"T108 R25W S16",141141,12,141,141,2010,2011
"T108 R25W S16",195005,1,195,5,2010,2011
"T108 R25W S16",141121,2,141,121,2010,2011
"T108 R25W S16",176036,7,176,36,2010,2011
"T108 R25W S16",176037,2,176,37,2010,2011
"T108 R25W S16",121122,3,121,122,2010,2011
"T108 R25W S16",122122,83,122,122,2010,2011
"T108 R25W S16",176005,27,176,5,2010,2011
"T108 R25W S16",176141,3,176,141,2010,2011
"T108 R25W S16",122121,49,122,121,2010,2011
"T108 R25W S16",122123,15,122,123,2010,2011
"T108 R25W S16",123122,8,123,122,2010,2011
"T108 R25W S16",121195,7,121,195,2010,2011
"T108 R25W S16",190176,1,190,176,2010,2011
"T108 R25W S16",121176,54,121,176,2010,2011
"T108 R25W S16",121141,1,121,141,2010,2011
"T108 R25W S16",5005,67,5,5,2010,2011
"T108 R25W S16",121005,30,121,5,2010,2011
"T108 R25W S16",123123,62,123,123,2010,2011
"T108 R25W S16",124123,9,124,123,2010,2011
"T108 R25W S16",5001,954,5,1,2010,2011
"T108 R25W S16",5121,2,5,121,2010,2011
"T108 R25W S16",1001,4,1,1,2010,2011
"T108 R25W S16",176001,8,176,1,2010,2011
"T108 R25W S16",176176,63,176,176,2010,2011
"T108 R25W S16",176121,2,176,121,2010,2011
"T108 R25W S16",5176,9,5,176,2010,2011
"T108 R25W S16",1005,1217,1,5,2010,2011
"T108 R25W S16",121001,14,121,1,2010,2011
"T108 R25W S16",1121,5,1,121,2010,2011
"T108 R25W S16",141001,1,141,1,2010,2011
"T108 R25W S16",1176,4,1,176,2010,2011
"T108 R25W S16",124122,1,124,122,2010,2011
"T108 R25W S16",5053,1,5,53,2010,2011
"T108 R25W S16",195152,1,195,152,2011,2012
"T108 R25W S16",195195,13,195,195,2011,2012
"T108 R25W S16",121121,142,121,121,2011,2012
"T108 R25W S16",141141,17,141,141,2011,2012
"T108 R25W S16",5195,3,5,195,2011,2012
"T108 R25W S16",36195,1,36,195,2011,2012
"T108 R25W S16",195037,1,195,37,2011,2012
"T108 R25W S16",5036,5,5,36,2011,2012
"T108 R25W S16",36036,1,36,36,2011,2012
"T108 R25W S16",36037,1,36,37,2011,2012
"T108 R25W S16",176195,20,176,195,2011,2012
"T108 R25W S16",195036,1,195,36,2011,2012
"T108 R25W S16",195176,8,195,176,2011,2012
"T108 R25W S16",121122,35,121,122,2011,2012
"T108 R25W S16",122121,2,122,121,2011,2012
"T108 R25W S16",122122,85,122,122,2011,2012
"T108 R25W S16",1036,1,1,36,2011,2012
"T108 R25W S16",1195,3,1,195,2011,2012
"T108 R25W S16",5005,31,5,5,2011,2012
"T108 R25W S16",123122,5,123,122,2011,2012
"T108 R25W S16",37176,2,37,176,2011,2012
"T108 R25W S16",141176,1,141,176,2011,2012
"T108 R25W S16",176037,1,176,37,2011,2012
"T108 R25W S16",5001,1269,5,1,2011,2012
"T108 R25W S16",122123,8,122,123,2011,2012
"T108 R25W S16",123123,79,123,123,2011,2012
"T108 R25W S16",123124,1,123,124,2011,2012
"T108 R25W S16",1005,635,1,5,2011,2012
"T108 R25W S16",36176,4,36,176,2011,2012
"T108 R25W S16",1001,332,1,1,2011,2012
"T108 R25W S16",5121,6,5,121,2011,2012
"T108 R25W S16",176036,5,176,36,2011,2012
"T108 R25W S16",176005,2,176,5,2011,2012
"T108 R25W S16",176176,90,176,176,2011,2012
"T108 R25W S16",5176,25,5,176,2011,2012
"T108 R25W S16",176001,8,176,1,2011,2012
"T108 R25W S16",1121,1,1,121,2011,2012
"T108 R25W S16",5131,2,5,131,2011,2012
"T108 R25W S16",1176,8,1,176,2011,2012
"T108 R25W S16",176141,2,176,141,2011,2012
"T108 R25W S16",176131,3,176,131,2011,2012
"T108 R25W S16",121001,2,121,1,2011,2012
"T108 R25W S16",5053,1,5,53,2011,2012
"T108 R25W S16",123176,1,123,176,2011,2012
"T108 R25W S16",53053,1,53,53,2011,2012
"T108 R25W S16",1012,1,1,12,2011,2012
"T108 R25W S16",141190,2,141,190,2012,2013
"T108 R25W S16",141195,1,141,195,2012,2013
"T108 R25W S16",152195,1,152,195,2012,2013
"T108 R25W S16",195195,29,195,195,2012,2013
"T108 R25W S16",121121,135,121,121,2012,2013
"T108 R25W S16",141141,16,141,141,2012,2013
"T108 R25W S16",37195,1,37,195,2012,2013
"T108 R25W S16",36195,7,36,195,2012,2013
"T108 R25W S16",176195,24,176,195,2012,2013
"T108 R25W S16",195005,1,195,5,2012,2013
"T108 R25W S16",195176,8,195,176,2012,2013
"T108 R25W S16",37176,2,37,176,2012,2013
"T108 R25W S16",121122,5,121,122,2012,2013
"T108 R25W S16",122121,70,122,121,2012,2013
