"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S16",111111,63,111,111,2008,2009
"T144 R45W S16",121121,123,121,121,2008,2009
"T144 R45W S16",141141,9,141,141,2008,2009
"T144 R45W S16",141190,33,141,190,2008,2009
"T144 R45W S16",190141,34,190,141,2008,2009
"T144 R45W S16",190190,596,190,190,2008,2009
"T144 R45W S16",190195,1,190,195,2008,2009
"T144 R45W S16",195023,2,195,23,2008,2009
"T144 R45W S16",195111,17,195,111,2008,2009
"T144 R45W S16",195176,5,195,176,2008,2009
"T144 R45W S16",195195,4,195,195,2008,2009
"T144 R45W S16",195061,3,195,61,2008,2009
"T144 R45W S16",5111,1,5,111,2008,2009
"T144 R45W S16",176195,3,176,195,2008,2009
"T144 R45W S16",176176,36,176,176,2008,2009
"T144 R45W S16",23061,3,23,61,2008,2009
"T144 R45W S16",176005,8,176,5,2008,2009
"T144 R45W S16",176036,5,176,36,2008,2009
"T144 R45W S16",195005,12,195,5,2008,2009
"T144 R45W S16",195036,10,195,36,2008,2009
"T144 R45W S16",36036,3,36,36,2008,2009
"T144 R45W S16",36176,21,36,176,2008,2009
"T144 R45W S16",61036,1,61,36,2008,2009
"T144 R45W S16",122122,3,122,122,2008,2009
"T144 R45W S16",190005,3,190,5,2008,2009
"T144 R45W S16",23176,4,23,176,2008,2009
"T144 R45W S16",111023,13,111,23,2008,2009
"T144 R45W S16",111005,13,111,5,2008,2009
"T144 R45W S16",111176,1,111,176,2008,2009
"T144 R45W S16",23023,28,23,23,2008,2009
"T144 R45W S16",23111,18,23,111,2008,2009
"T144 R45W S16",5005,246,5,5,2008,2009
"T144 R45W S16",36061,1,36,61,2008,2009
"T144 R45W S16",31176,1,31,176,2008,2009
"T144 R45W S16",59111,1,59,111,2008,2009
"T144 R45W S16",23001,133,23,1,2008,2009
"T144 R45W S16",23005,14,23,5,2008,2009
"T144 R45W S16",1111,1,1,111,2008,2009
"T144 R45W S16",5023,1,5,23,2008,2009
"T144 R45W S16",23036,1,23,36,2008,2009
"T144 R45W S16",36005,2,36,5,2008,2009
"T144 R45W S16",36023,1,36,23,2008,2009
"T144 R45W S16",111141,2,111,141,2008,2009
"T144 R45W S16",176111,1,176,111,2008,2009
"T144 R45W S16",6005,1,6,5,2008,2009
"T144 R45W S16",42005,466,42,5,2008,2009
"T144 R45W S16",121005,5,121,5,2008,2009
"T144 R45W S16",23121,1,23,121,2008,2009
"T144 R45W S16",111006,1,111,6,2008,2009
"T144 R45W S16",24005,2,24,5,2008,2009
"T144 R45W S16",111036,1,111,36,2008,2009
"T144 R45W S16",5036,1,5,36,2008,2009
"T144 R45W S16",1001,1,1,1,2008,2009
"T144 R45W S16",1005,928,1,5,2008,2009
"T144 R45W S16",23059,1,23,59,2008,2009
"T144 R45W S16",23006,2,23,6,2008,2009
"T144 R45W S16",195041,3,195,41,2008,2009
"T144 R45W S16",195001,3,195,1,2008,2009
"T144 R45W S16",28176,1,28,176,2008,2009
"T144 R45W S16",5121,1,5,121,2008,2009
"T144 R45W S16",176001,1,176,1,2008,2009
"T144 R45W S16",190059,1,190,59,2008,2009
"T144 R45W S16",1190,1,1,190,2008,2009
"T144 R45W S16",123176,1,123,176,2008,2009
"T144 R45W S16",195121,2,195,121,2008,2009
"T144 R45W S16",23195,4,23,195,2009,2010
"T144 R45W S16",111111,65,111,111,2009,2010
"T144 R45W S16",111195,6,111,195,2009,2010
"T144 R45W S16",121121,124,121,121,2009,2010
"T144 R45W S16",141141,8,141,141,2009,2010
"T144 R45W S16",141190,36,141,190,2009,2010
"T144 R45W S16",176195,1,176,195,2009,2010
"T144 R45W S16",190141,34,190,141,2009,2010
"T144 R45W S16",190190,591,190,190,2009,2010
"T144 R45W S16",195111,1,195,111,2009,2010
"T144 R45W S16",195176,2,195,176,2009,2010
