"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344234079173838,"#ffd300"
1.2,6.4,0.0344234079173838,"#ffd300"
1.4,6.4,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#ffd300"
1.8,6.4,0.0344234079173838,"#ffd300"
1.6,6.4,0.0344234079173838,"#ffd300"
1,6.4,0.0688468158347676,"#AAAAAA"
1.2,5.8,0.0688468158347676,"#AAAAAA"
1.4,5.8,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#ffd300"
1.8,1.6,0.0688468158347676,"#ffd300"
1.6,1.6,0.0688468158347676,"#ffd300"
1,6.4,31.9449225473322,"#4daf4a"
1.2,6.3,31.9449225473322,"#4daf4a"
1.4,6.3,31.9449225473322,"#4daf4a"
2,5.5,31.9449225473322,"#ffd300"
1.8,5.6,31.9449225473322,"#ffd300"
1.6,5.6,31.9449225473322,"#ffd300"
1,1.9,16.0413080895009,"#4daf4a"
1.2,2.3,16.0413080895009,"#4daf4a"
1.4,2.3,16.0413080895009,"#4daf4a"
2,5.5,16.0413080895009,"#e41a1c"
1.8,5.1,16.0413080895009,"#e41a1c"
1.6,5.1,16.0413080895009,"#e41a1c"
1,4.6,0.103270223752151,"#f781bf"
1.2,4.6,0.103270223752151,"#f781bf"
1.4,4.6,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#f781bf"
1.8,4.6,0.103270223752151,"#f781bf"
1.6,4.6,0.103270223752151,"#f781bf"
1,4.6,0.757314974182444,"#AAAAAA"
1.2,4.2,0.757314974182444,"#AAAAAA"
1.4,4.2,0.757314974182444,"#AAAAAA"
2,1,0.757314974182444,"#f781bf"
1.8,1.4,0.757314974182444,"#f781bf"
1.6,1.4,0.757314974182444,"#f781bf"
1,4.6,0.0688468158347676,"#4daf4a"
1.2,4.7,0.0688468158347676,"#4daf4a"
1.4,4.7,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#f781bf"
1.8,5.4,0.0688468158347676,"#f781bf"
1.6,5.4,0.0688468158347676,"#f781bf"
1,4.6,0.0344234079173838,"#a65628"
1.2,4.5,0.0344234079173838,"#a65628"
1.4,4.5,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#f781bf"
1.8,3.8,0.0344234079173838,"#f781bf"
1.6,3.8,0.0344234079173838,"#f781bf"
1,1,0.137693631669535,"#ffd300"
1.2,1.6,0.137693631669535,"#ffd300"
1.4,1.6,0.137693631669535,"#ffd300"
2,6.4,0.137693631669535,"#AAAAAA"
1.8,5.8,0.137693631669535,"#AAAAAA"
1.6,5.8,0.137693631669535,"#AAAAAA"
1,1,0.585197934595525,"#f781bf"
1.2,1.4,0.585197934595525,"#f781bf"
1.4,1.4,0.585197934595525,"#f781bf"
2,4.6,0.585197934595525,"#AAAAAA"
1.8,4.2,0.585197934595525,"#AAAAAA"
1.6,4.2,0.585197934595525,"#AAAAAA"
1,1,32.4268502581756,"#AAAAAA"
1.2,1,32.4268502581756,"#AAAAAA"
1.4,1,32.4268502581756,"#AAAAAA"
2,1,32.4268502581756,"#AAAAAA"
1.8,1,32.4268502581756,"#AAAAAA"
1.6,1,32.4268502581756,"#AAAAAA"
1,1,1.51462994836489,"#4daf4a"
1.2,1.5,1.51462994836489,"#4daf4a"
1.4,1.5,1.51462994836489,"#4daf4a"
2,5.5,1.51462994836489,"#AAAAAA"
1.8,5,1.51462994836489,"#AAAAAA"
1.6,5,1.51462994836489,"#AAAAAA"
1,1,0.516351118760757,"#a65628"
1.2,1.3,0.516351118760757,"#a65628"
1.4,1.3,0.516351118760757,"#a65628"
2,3.7,0.516351118760757,"#AAAAAA"
1.8,3.4,0.516351118760757,"#AAAAAA"
1.6,3.4,0.516351118760757,"#AAAAAA"
1,1,0.103270223752151,"#377eb8"
1.2,1.2,0.103270223752151,"#377eb8"
1.4,1.2,0.103270223752151,"#377eb8"
2,2.8,0.103270223752151,"#AAAAAA"
1.8,2.6,0.103270223752151,"#AAAAAA"
1.6,2.6,0.103270223752151,"#AAAAAA"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,0.0688468158347676,"#AAAAAA"
1.2,5,0.0688468158347676,"#AAAAAA"
1.4,5,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#4daf4a"
1.8,1.5,0.0688468158347676,"#4daf4a"
1.6,1.5,0.0688468158347676,"#4daf4a"
1,5.5,8.46815834767642,"#4daf4a"
1.2,5.5,8.46815834767642,"#4daf4a"
1.4,5.5,8.46815834767642,"#4daf4a"
2,5.5,8.46815834767642,"#4daf4a"
1.8,5.5,8.46815834767642,"#4daf4a"
1.6,5.5,8.46815834767642,"#4daf4a"
1,5.5,0.0344234079173838,"#a65628"
1.2,5.3,0.0344234079173838,"#a65628"
1.4,5.3,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#4daf4a"
1.8,3.9,0.0344234079173838,"#4daf4a"
1.6,3.9,0.0344234079173838,"#4daf4a"
1,3.7,4.57831325301205,"#ffd300"
1.2,4,4.57831325301205,"#ffd300"
1.4,4,4.57831325301205,"#ffd300"
2,6.4,4.57831325301205,"#a65628"
1.8,6.1,4.57831325301205,"#a65628"
1.6,6.1,4.57831325301205,"#a65628"
1,3.7,0.0344234079173838,"#f781bf"
1.2,3.8,0.0344234079173838,"#f781bf"
1.4,3.8,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#a65628"
1.8,4.5,0.0344234079173838,"#a65628"
1.6,4.5,0.0344234079173838,"#a65628"
1,3.7,0.998278829604131,"#AAAAAA"
1.2,3.4,0.998278829604131,"#AAAAAA"
1.4,3.4,0.998278829604131,"#AAAAAA"
2,1,0.998278829604131,"#a65628"
1.8,1.3,0.998278829604131,"#a65628"
1.6,1.3,0.998278829604131,"#a65628"
1,3.7,0.481927710843374,"#4daf4a"
1.2,3.9,0.481927710843374,"#4daf4a"
1.4,3.9,0.481927710843374,"#4daf4a"
2,5.5,0.481927710843374,"#a65628"
1.8,5.3,0.481927710843374,"#a65628"
1.6,5.3,0.481927710843374,"#a65628"
1,3.7,0.963855421686747,"#a65628"
1.2,3.7,0.963855421686747,"#a65628"
1.4,3.7,0.963855421686747,"#a65628"
2,3.7,0.963855421686747,"#a65628"
1.8,3.7,0.963855421686747,"#a65628"
1.6,3.7,0.963855421686747,"#a65628"
2,6.4,0.0344234079173838,"#f781bf"
2.2,6.2,0.0344234079173838,"#f781bf"
2.4,6.2,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#ffd300"
2.8,4.8,0.0344234079173838,"#ffd300"
2.6,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.0688468158347676,"#AAAAAA"
2.2,5.8,0.0688468158347676,"#AAAAAA"
2.4,5.8,0.0688468158347676,"#AAAAAA"
3,1,0.0688468158347676,"#ffd300"
2.8,1.6,0.0688468158347676,"#ffd300"
2.6,1.6,0.0688468158347676,"#ffd300"
2,6.4,4.50946643717728,"#4daf4a"
