"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S5",121121,242,121,121,2008,2009
"T106 R45W S5",141141,9,141,141,2008,2009
"T106 R45W S5",195023,1,195,23,2008,2009
"T106 R45W S5",195176,2,195,176,2008,2009
"T106 R45W S5",141176,1,141,176,2008,2009
"T106 R45W S5",176195,2,176,195,2008,2009
"T106 R45W S5",176176,79,176,176,2008,2009
"T106 R45W S5",23195,1,23,195,2008,2009
"T106 R45W S5",176005,34,176,5,2008,2009
"T106 R45W S5",176036,1,176,36,2008,2009
"T106 R45W S5",195005,2,195,5,2008,2009
"T106 R45W S5",5195,1,5,195,2008,2009
"T106 R45W S5",36176,16,36,176,2008,2009
"T106 R45W S5",121122,2,121,122,2008,2009
"T106 R45W S5",122122,40,122,122,2008,2009
"T106 R45W S5",176023,18,176,23,2008,2009
"T106 R45W S5",5176,31,5,176,2008,2009
"T106 R45W S5",122121,6,122,121,2008,2009
"T106 R45W S5",176028,2,176,28,2008,2009
"T106 R45W S5",23176,6,23,176,2008,2009
"T106 R45W S5",24023,15,24,23,2008,2009
"T106 R45W S5",23023,7,23,23,2008,2009
"T106 R45W S5",5005,43,5,5,2008,2009
"T106 R45W S5",23005,14,23,5,2008,2009
"T106 R45W S5",23024,1,23,24,2008,2009
"T106 R45W S5",36005,1,36,5,2008,2009
"T106 R45W S5",123123,3,123,123,2008,2009
"T106 R45W S5",121005,13,121,5,2008,2009
"T106 R45W S5",1023,90,1,23,2008,2009
"T106 R45W S5",24005,2,24,5,2008,2009
"T106 R45W S5",24176,11,24,176,2008,2009
"T106 R45W S5",1001,6,1,1,2008,2009
"T106 R45W S5",1005,1153,1,5,2008,2009
"T106 R45W S5",24001,1,24,1,2008,2009
"T106 R45W S5",24024,5,24,24,2008,2009
"T106 R45W S5",1176,46,1,176,2008,2009
"T106 R45W S5",5001,915,5,1,2008,2009
"T106 R45W S5",28176,2,28,176,2008,2009
"T106 R45W S5",5121,9,5,121,2008,2009
"T106 R45W S5",176001,5,176,1,2008,2009
"T106 R45W S5",24028,7,24,28,2008,2009
"T106 R45W S5",23032,1,23,32,2008,2009
"T106 R45W S5",1121,15,1,121,2008,2009
"T106 R45W S5",121001,3,121,1,2008,2009
"T106 R45W S5",121121,247,121,121,2009,2010
"T106 R45W S5",141141,9,141,141,2009,2010
"T106 R45W S5",195176,1,195,176,2009,2010
"T106 R45W S5",195005,1,195,5,2009,2010
"T106 R45W S5",5195,1,5,195,2009,2010
"T106 R45W S5",176036,1,176,36,2009,2010
"T106 R45W S5",176141,1,176,141,2009,2010
"T106 R45W S5",176176,68,176,176,2009,2010
"T106 R45W S5",176005,68,176,5,2009,2010
"T106 R45W S5",176023,1,176,23,2009,2010
"T106 R45W S5",122122,41,122,122,2009,2010
"T106 R45W S5",121122,9,121,122,2009,2010
"T106 R45W S5",23176,2,23,176,2009,2010
"T106 R45W S5",5005,88,5,5,2009,2010
"T106 R45W S5",5023,84,5,23,2009,2010
"T106 R45W S5",5061,2,5,61,2009,2010
"T106 R45W S5",5176,29,5,176,2009,2010
"T106 R45W S5",23005,3,23,5,2009,2010
"T106 R45W S5",121176,1,121,176,2009,2010
"T106 R45W S5",123123,3,123,123,2009,2010
"T106 R45W S5",5121,19,5,121,2009,2010
"T106 R45W S5",121005,13,121,5,2009,2010
"T106 R45W S5",122176,1,122,176,2009,2010
"T106 R45W S5",5036,1,5,36,2009,2010
"T106 R45W S5",23001,126,23,1,2009,2010
"T106 R45W S5",176037,1,176,37,2009,2010
"T106 R45W S5",176001,52,176,1,2009,2010
"T106 R45W S5",195001,2,195,1,2009,2010
"T106 R45W S5",1005,913,1,5,2009,2010
"T106 R45W S5",5028,11,5,28,2009,2010
"T106 R45W S5",1176,5,1,176,2009,2010
"T106 R45W S5",5001,1027,5,1,2009,2010
"T106 R45W S5",176028,2,176,28,2009,2010
"T106 R45W S5",1001,11,1,1,2009,2010
"T106 R45W S5",24001,6,24,1,2009,2010
"T106 R45W S5",36001,1,36,1,2009,2010
"T106 R45W S5",121001,2,121,1,2009,2010
"T106 R45W S5",28001,9,28,1,2009,2010
"T106 R45W S5",1121,1,1,121,2009,2010
"T106 R45W S5",32001,1,32,1,2009,2010
"T106 R45W S5",121121,251,121,121,2010,2011
"T106 R45W S5",176195,1,176,195,2010,2011
"T106 R45W S5",141141,10,141,141,2010,2011
"T106 R45W S5",195176,1,195,176,2010,2011
"T106 R45W S5",122122,42,122,122,2010,2011
"T106 R45W S5",176005,16,176,5,2010,2011
"T106 R45W S5",122121,8,122,121,2010,2011
"T106 R45W S5",123122,1,123,122,2010,2011
"T106 R45W S5",5005,141,5,5,2010,2011
"T106 R45W S5",23005,3,23,5,2010,2011
"T106 R45W S5",61005,2,61,5,2010,2011
"T106 R45W S5",121005,16,121,5,2010,2011
"T106 R45W S5",123123,2,123,123,2010,2011
"T106 R45W S5",5001,889,5,1,2010,2011
"T106 R45W S5",23001,81,23,1,2010,2011
"T106 R45W S5",5121,19,5,121,2010,2011
"T106 R45W S5",176122,1,176,122,2010,2011
"T106 R45W S5",1001,166,1,1,2010,2011
"T106 R45W S5",176001,41,176,1,2010,2011
"T106 R45W S5",176176,47,176,176,2010,2011
"T106 R45W S5",176121,1,176,121,2010,2011
"T106 R45W S5",23176,1,23,176,2010,2011
"T106 R45W S5",5176,37,5,176,2010,2011
"T106 R45W S5",1005,1023,1,5,2010,2011
"T106 R45W S5",37176,1,37,176,2010,2011
"T106 R45W S5",1121,4,1,121,2010,2011
"T106 R45W S5",36001,2,36,1,2010,2011
"T106 R45W S5",28001,11,28,1,2010,2011
"T106 R45W S5",28176,2,28,176,2010,2011
"T106 R45W S5",1176,44,1,176,2010,2011
"T106 R45W S5",121121,252,121,121,2011,2012
"T106 R45W S5",141141,8,141,141,2011,2012
"T106 R45W S5",176195,1,176,195,2011,2012
"T106 R45W S5",121122,7,121,122,2011,2012
"T106 R45W S5",122122,44,122,122,2011,2012
"T106 R45W S5",5005,173,5,5,2011,2012
