"xCoords","yCoords","width","colorToUse"
1,6.4,0.209497206703911,"#ffd300"
1.2,6.4,0.209497206703911,"#ffd300"
1.4,6.4,0.209497206703911,"#ffd300"
2,6.4,0.209497206703911,"#ffd300"
1.8,6.4,0.209497206703911,"#ffd300"
1.6,6.4,0.209497206703911,"#ffd300"
1,6.4,2.12988826815642,"#AAAAAA"
1.2,5.8,2.12988826815642,"#AAAAAA"
1.4,5.8,2.12988826815642,"#AAAAAA"
2,1,2.12988826815642,"#ffd300"
1.8,1.6,2.12988826815642,"#ffd300"
1.6,1.6,2.12988826815642,"#ffd300"
1,6.4,40.2583798882682,"#4daf4a"
1.2,6.3,40.2583798882682,"#4daf4a"
1.4,6.3,40.2583798882682,"#4daf4a"
2,5.5,40.2583798882682,"#ffd300"
1.8,5.6,40.2583798882682,"#ffd300"
1.6,5.6,40.2583798882682,"#ffd300"
1,6.4,3.14245810055866,"#a65628"
1.2,6.1,3.14245810055866,"#a65628"
1.4,6.1,3.14245810055866,"#a65628"
2,3.7,3.14245810055866,"#ffd300"
1.8,4,3.14245810055866,"#ffd300"
1.6,4,3.14245810055866,"#ffd300"
1,4.6,0.558659217877095,"#AAAAAA"
1.2,4.2,0.558659217877095,"#AAAAAA"
1.4,4.2,0.558659217877095,"#AAAAAA"
2,1,0.558659217877095,"#f781bf"
1.8,1.4,0.558659217877095,"#f781bf"
1.6,1.4,0.558659217877095,"#f781bf"
1,4.6,0.0349162011173184,"#4daf4a"
1.2,4.7,0.0349162011173184,"#4daf4a"
1.4,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
1.8,5.4,0.0349162011173184,"#f781bf"
1.6,5.4,0.0349162011173184,"#f781bf"
1,1,0.314245810055866,"#ffd300"
1.2,1.6,0.314245810055866,"#ffd300"
1.4,1.6,0.314245810055866,"#ffd300"
2,6.4,0.314245810055866,"#AAAAAA"
1.8,5.8,0.314245810055866,"#AAAAAA"
1.6,5.8,0.314245810055866,"#AAAAAA"
1,1,0.0349162011173184,"#f781bf"
1.2,1.4,0.0349162011173184,"#f781bf"
1.4,1.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#AAAAAA"
1.8,4.2,0.0349162011173184,"#AAAAAA"
1.6,4.2,0.0349162011173184,"#AAAAAA"
1,1,14.4203910614525,"#AAAAAA"
1.2,1,14.4203910614525,"#AAAAAA"
1.4,1,14.4203910614525,"#AAAAAA"
2,1,14.4203910614525,"#AAAAAA"
1.8,1,14.4203910614525,"#AAAAAA"
1.6,1,14.4203910614525,"#AAAAAA"
1,1,1.78072625698324,"#4daf4a"
1.2,1.5,1.78072625698324,"#4daf4a"
1.4,1.5,1.78072625698324,"#4daf4a"
2,5.5,1.78072625698324,"#AAAAAA"
